,Date,Open,High,Low,Close,Volume
2270,2017-11-03,1.63,1.68,1.63,1.67,156123
2271,2017-11-06,1.66,1.75,1.65,1.71,290509
2272,2017-11-07,1.74,1.87,1.64,1.69,1408513
2273,2017-11-08,1.68,1.75,1.6,1.75,387464
2274,2017-11-09,1.73,1.77,1.67,1.71,73296
2275,2017-11-10,1.71,1.77,1.69,1.77,105871
2276,2017-11-13,1.77,1.82,1.66,1.74,251387
2277,2017-11-14,1.73,1.73,1.67,1.71,35053
2278,2017-11-15,1.67,1.74,1.64,1.66,223777
2279,2017-11-16,1.67,1.76,1.53,1.76,326658
2280,2017-11-17,1.78,1.83,1.61,1.73,539004
2281,2017-11-20,1.72,1.74,1.68,1.73,95289
2282,2017-11-21,1.73,1.77,1.71,1.73,122843
2283,2017-11-22,1.72,1.72,1.64,1.7,271455
2284,2017-11-23,1.66,1.71,1.6,1.6,469048
2285,2017-11-24,1.6,1.65,1.53,1.63,464257
2286,2017-11-27,1.63,1.67,1.58,1.58,145744
2287,2017-11-28,1.58,1.6,1.43,1.51,1247288
2288,2017-11-29,1.5,1.51,1.4,1.41,718713
2289,2017-11-30,1.42,1.45,1.41,1.42,100882
2290,2017-12-01,1.44,1.44,1.4,1.42,55478
2291,2017-12-04,1.45,1.5,1.44,1.47,135711
2292,2017-12-05,1.46,1.51,1.44,1.44,317776
2293,2017-12-06,1.44,1.44,1.34,1.41,516821
2294,2017-12-07,1.4,1.41,1.34,1.37,639691
2295,2017-12-08,1.37,1.48,1.35,1.38,316620
2296,2017-12-11,1.39,1.46,1.39,1.43,300435
2297,2017-12-12,1.46,1.53,1.4,1.43,667418
2298,2017-12-13,1.42,1.45,1.4,1.43,166542
2299,2017-12-14,1.45,1.47,1.4,1.4,152451
2300,2017-12-15,1.4,1.43,1.38,1.41,138161
2301,2017-12-18,1.4,1.45,1.38,1.39,295026
2302,2017-12-19,1.39,1.41,1.38,1.39,231807
2303,2017-12-20,1.39,1.4,1.34,1.37,759863
2304,2017-12-21,1.37,1.38,1.32,1.34,763292
2305,2017-12-22,1.34,1.39,1.34,1.37,385121
2306,2017-12-27,1.37,1.38,1.33,1.35,782161
2307,2017-12-28,1.37,1.61,1.37,1.55,585561
2308,2017-12-29,1.59,1.59,1.49,1.52,288554
2309,2018-01-03,1.52,1.61,1.52,1.56,155155
2310,2018-01-04,1.57,1.63,1.57,1.59,188088
2311,2018-01-05,1.58,1.68,1.58,1.6,343391
2312,2018-01-08,1.62,1.65,1.6,1.61,56151
2313,2018-01-09,1.64,1.64,1.58,1.58,105893
2314,2018-01-10,1.57,1.59,1.51,1.53,76914
2315,2018-01-11,1.56,1.57,1.53,1.54,68211
2316,2018-01-12,1.55,1.57,1.28,1.35,1101710
2317,2018-01-15,1.35,1.38,1.32,1.32,1133343
2318,2018-01-16,1.33,1.35,1.28,1.29,563295
2319,2018-01-17,1.3,1.34,1.29,1.31,342643
2320,2018-01-18,1.32,1.44,1.31,1.4,455759
2321,2018-01-19,1.4,1.46,1.39,1.42,262205
2322,2018-01-22,1.42,1.47,1.38,1.39,159689
2323,2018-01-23,1.4,1.44,1.39,1.39,113277
2324,2018-01-24,1.41,1.41,1.37,1.37,87454
2325,2018-01-25,1.37,1.37,1.31,1.35,140915
2326,2018-01-26,1.35,1.38,1.33,1.37,42734
2327,2018-01-29,1.36,1.41,1.35,1.4,112874
2328,2018-01-30,1.39,1.41,1.37,1.38,65092
2329,2018-01-31,1.38,1.4,1.36,1.39,39350
2330,2018-02-01,1.39,1.39,1.36,1.37,32347
2331,2018-02-02,1.36,1.39,1.36,1.37,43749
2332,2018-02-05,1.36,1.4,1.35,1.38,54757
2333,2018-02-06,1.34,1.35,1.29,1.32,155447
2334,2018-02-07,1.32,1.36,1.32,1.34,63566
2335,2018-02-08,1.33,1.35,1.33,1.34,22548
2336,2018-02-09,1.31,1.33,1.3,1.32,56462
2337,2018-02-12,1.32,1.35,1.31,1.34,67724
2338,2018-02-13,1.34,1.34,1.31,1.32,33443
2339,2018-02-14,1.32,1.45,1.32,1.41,502917
2340,2018-02-15,1.41,1.43,1.37,1.4,125054
2341,2018-02-16,1.4,1.41,1.34,1.36,264545
2342,2018-02-19,1.38,1.38,1.34,1.34,90278
2343,2018-02-20,1.34,1.45,1.34,1.4,279073
2344,2018-02-21,1.4,1.4,1.35,1.36,119174
2345,2018-02-22,1.36,1.39,1.36,1.37,50014
2346,2018-02-23,1.37,1.39,1.36,1.37,69195
2347,2018-02-26,1.37,1.39,1.36,1.36,54258
2348,2018-02-27,1.38,1.4,1.36,1.36,65925
2349,2018-02-28,1.36,1.37,1.3,1.34,200787
2350,2018-03-01,1.3,1.34,1.28,1.31,270055
2351,2018-03-02,1.3,1.31,1.25,1.28,176715
2352,2018-03-05,1.28,1.29,1.16,1.16,802181
2353,2018-03-06,1.16,1.18,1.06,1.11,619322
2354,2018-03-07,1.13,1.14,1.08,1.11,159898
2355,2018-03-08,1.13,1.14,1.11,1.12,49439
2356,2018-03-09,1.12,1.15,1.11,1.15,45677
2357,2018-03-12,1.14,1.15,1.1,1.1,222476
2358,2018-03-13,1.12,1.21,1.11,1.15,474347
2359,2018-03-14,1.17,1.23,1.14,1.16,260591
2360,2018-03-15,1.17,1.17,1.12,1.12,64773
2361,2018-03-16,1.12,1.12,1.1,1.12,73121
2362,2018-03-19,1.12,1.12,1.08,1.09,89742
2363,2018-03-20,1.09,1.1,1.08,1.09,50060
2364,2018-03-21,1.12,1.12,1.08,1.11,34982
2365,2018-03-22,1.11,1.13,1.11,1.11,41292
2366,2018-03-23,1.12,1.12,1.09,1.09,19135
2367,2018-03-26,1.09,1.12,1.09,1.09,42313
2368,2018-03-27,1.12,1.13,1.02,1.1,327412
2369,2018-03-28,1.06,1.07,0.97,0.98,404624
2370,2018-03-29,0.99,1.03,0.96,1.0,296705
2371,2018-04-03,1.0,1.0,0.94,0.94,265973
2372,2018-04-04,0.95,0.97,0.88,0.9,704006
2373,2018-04-05,0.9,0.93,0.9,0.91,94633
2374,2018-04-06,0.92,0.92,0.9,0.92,85777
2375,2018-04-09,0.92,0.92,0.89,0.92,66628
2376,2018-04-10,0.92,0.96,0.91,0.92,62253
2377,2018-04-11,0.93,0.98,0.92,0.96,121746
2378,2018-04-12,0.94,0.96,0.94,0.95,48455
2379,2018-04-13,0.95,0.96,0.93,0.96,64457
2380,2018-04-16,0.94,0.97,0.94,0.95,5080
2381,2018-04-17,0.94,0.94,0.89,0.89,165698
2382,2018-04-18,0.89,0.92,0.89,0.89,108114
2383,2018-04-19,0.89,0.9,0.89,0.9,130913
2384,2018-04-20,0.9,0.91,0.89,0.89,59045
2385,2018-04-23,0.92,0.93,0.9,0.9,75909
2386,2018-04-24,0.93,0.94,0.9,0.92,197393
2387,2018-04-25,0.9,0.91,0.87,0.87,189565
2388,2018-04-26,0.88,0.89,0.87,0.88,72558
2389,2018-04-27,0.88,0.88,0.84,0.84,291446
2390,2018-04-30,0.9,0.9,0.84,0.87,233319
2391,2018-05-02,0.86,0.89,0.86,0.87,98685
2392,2018-05-04,0.89,0.89,0.85,0.86,71453
2393,2018-05-07,0.86,0.87,0.84,0.86,79319
2394,2018-05-08,0.87,0.88,0.84,0.84,42242
2395,2018-05-09,0.84,0.89,0.84,0.88,98017
2396,2018-05-10,0.86,0.89,0.85,0.85,106740
2397,2018-05-11,0.85,0.88,0.84,0.85,73160
2398,2018-05-14,0.87,0.87,0.84,0.85,82659
2399,2018-05-15,0.85,0.85,0.81,0.83,98325
2400,2018-05-16,0.84,0.85,0.77,0.78,168644
2401,2018-05-17,0.8,0.82,0.75,0.8,291497
2402,2018-05-18,0.79,0.96,0.79,0.87,2932580
2403,2018-05-21,0.88,0.89,0.83,0.83,360453
2404,2018-05-22,0.89,0.92,0.86,0.87,640879
2405,2018-05-23,0.89,0.91,0.82,0.83,303089
2406,2018-05-24,0.82,0.84,0.76,0.81,1479470
2407,2018-05-25,0.82,0.84,0.79,0.84,108705
2408,2018-05-28,0.84,0.89,0.82,0.83,141376
2409,2018-05-29,0.82,0.85,0.78,0.79,184643
2410,2018-05-30,0.81,0.81,0.76,0.79,142912
2411,2018-06-01,0.78,0.81,0.75,0.79,59046
2412,2018-06-04,0.79,0.83,0.79,0.79,51905
2413,2018-06-05,0.79,0.84,0.79,0.84,142533
2414,2018-06-06,0.84,0.86,0.82,0.85,135870
2415,2018-06-07,0.86,0.89,0.82,0.88,147753
2416,2018-06-08,0.89,0.89,0.86,0.87,68249
2417,2018-06-11,0.88,0.9,0.85,0.88,88873
2418,2018-06-12,0.88,0.9,0.86,0.87,51234
2419,2018-06-13,0.86,0.89,0.84,0.85,58602
2420,2018-06-14,0.85,0.88,0.85,0.86,41960
2421,2018-06-15,0.86,0.87,0.84,0.84,27224
2422,2018-06-18,0.84,0.87,0.84,0.84,134865
2423,2018-06-19,0.84,0.86,0.84,0.85,15682
2424,2018-06-20,0.86,0.87,0.85,0.86,59184
2425,2018-06-21,0.87,0.9,0.86,0.87,127221
2426,2018-06-22,0.87,0.9,0.85,0.85,56305
2427,2018-06-25,0.86,0.86,0.81,0.82,72976
2428,2018-06-26,0.83,0.85,0.82,0.85,11464
2429,2018-06-27,0.85,0.86,0.83,0.83,31931
2430,2018-06-28,0.83,0.83,0.81,0.82,20793
2431,2018-06-29,0.82,0.83,0.8,0.81,47920
2432,2018-07-02,0.81,0.84,0.81,0.84,9464
2433,2018-07-03,0.81,0.83,0.81,0.83,106802
2434,2018-07-04,0.82,0.85,0.82,0.85,65017
2435,2018-07-05,0.83,0.85,0.83,0.85,39070
2436,2018-07-06,0.85,0.85,0.83,0.85,19820
2437,2018-07-09,0.85,0.97,0.85,0.93,1135640
2438,2018-07-10,0.94,0.95,0.88,0.9,245168
2439,2018-07-11,0.91,0.92,0.87,0.91,119121
2440,2018-07-12,0.9,0.92,0.89,0.92,30737
2441,2018-07-13,0.9,0.93,0.88,0.92,102977
2442,2018-07-16,0.92,0.93,0.89,0.92,82623
2443,2018-07-17,0.9,0.91,0.88,0.9,54383
2444,2018-07-18,0.89,0.91,0.88,0.88,87281
2445,2018-07-19,0.87,0.89,0.87,0.88,68051
2446,2018-07-20,0.88,0.9,0.85,0.89,105255
2447,2018-07-23,0.89,0.92,0.89,0.91,75856
2448,2018-07-24,0.91,1.0,0.91,0.96,674419
2449,2018-07-25,0.97,0.99,0.94,0.98,136287
2450,2018-07-26,0.99,1.04,0.96,1.0,498320
2451,2018-07-27,1.02,1.02,1.0,1.0,162573
2452,2018-07-30,1.01,1.02,1.0,1.02,157673
2453,2018-07-31,1.01,1.15,1.0,1.06,1021031
2454,2018-08-01,1.07,1.07,1.01,1.05,214667
2455,2018-08-02,1.04,1.05,1.02,1.02,41204
2456,2018-08-03,1.04,1.04,1.02,1.03,53994
2457,2018-08-06,1.04,1.04,1.0,1.03,47558
2458,2018-08-07,1.04,1.04,1.0,1.0,191709
2459,2018-08-08,1.0,1.01,0.97,1.0,168452
2460,2018-08-09,0.98,1.0,0.95,0.99,95093
2461,2018-08-10,0.99,0.99,0.96,0.96,21910
2462,2018-08-13,0.96,0.99,0.95,0.97,60674
2463,2018-08-14,0.97,1.0,0.97,0.99,41249
2464,2018-08-16,1.0,1.03,0.98,1.03,55017
2465,2018-08-17,1.03,1.21,1.03,1.21,2755371
2466,2018-08-20,1.19,1.2,1.05,1.05,895960
2467,2018-08-21,1.06,1.09,1.0,1.05,544114
2468,2018-08-22,1.04,1.07,1.01,1.03,609919
2469,2018-08-23,1.01,1.03,1.0,1.01,266963
2470,2018-08-24,1.0,1.01,0.98,1.01,118429
2471,2018-08-27,1.0,1.0,0.98,1.0,184594
2472,2018-08-28,0.98,0.99,0.96,0.96,183794
2473,2018-08-29,0.98,0.99,0.96,0.98,65383
2474,2018-08-30,0.97,1.02,0.96,0.98,193578
2475,2018-08-31,0.97,0.98,0.96,0.98,125975
2476,2018-09-03,0.98,1.0,0.96,0.96,156811
2477,2018-09-04,0.96,0.98,0.96,0.98,128841
2478,2018-09-05,0.96,0.99,0.92,0.93,342661
2479,2018-09-06,0.9,0.99,0.9,0.99,110295
2480,2018-09-07,0.96,0.96,0.93,0.94,70560
2481,2018-09-10,0.94,0.94,0.91,0.91,78566
2482,2018-09-11,0.92,0.92,0.91,0.91,40108
2483,2018-09-12,0.91,0.92,0.91,0.91,59113
2484,2018-09-13,0.9,0.91,0.89,0.91,48841
2485,2018-09-14,0.89,0.98,0.89,0.98,186948
2486,2018-09-17,0.97,0.98,0.94,0.95,33853
2487,2018-09-18,0.95,1.02,0.95,1.0,166457
2488,2018-09-19,0.97,1.0,0.97,0.97,32346
2489,2018-09-20,0.99,1.02,0.98,1.0,60078
2490,2018-09-21,1.0,1.01,0.98,1.01,68970
2491,2018-09-24,1.01,1.01,0.98,1.0,35472
2492,2018-09-25,1.0,1.0,0.97,0.97,98602
2493,2018-09-26,0.98,0.99,0.97,0.97,41567
2494,2018-09-27,0.97,0.99,0.96,0.96,71165
2495,2018-09-28,0.96,1.11,0.96,1.05,431831
2496,2018-10-01,1.05,1.05,1.01,1.04,98988
2497,2018-10-02,1.04,1.04,1.0,1.02,56011
2498,2018-10-03,1.02,1.04,1.01,1.01,4869
2499,2018-10-04,1.02,1.03,1.0,1.01,35700
2500,2018-10-05,1.0,1.03,0.98,0.99,51076
2501,2018-10-08,0.98,1.03,0.98,1.01,29937
2502,2018-10-09,1.01,1.01,1.0,1.01,37341
2503,2018-10-10,0.99,1.04,0.99,1.02,72995
2504,2018-10-11,1.0,1.04,1.0,1.03,118646
2505,2018-10-12,1.03,1.03,1.0,1.02,25304
2506,2018-10-15,1.0,1.05,1.0,1.02,66401
2507,2018-10-16,1.02,1.07,1.02,1.06,81775
2508,2018-10-17,1.06,1.07,1.06,1.07,35492
2509,2018-10-18,1.07,1.07,1.02,1.06,20573
2510,2018-10-19,1.04,1.06,1.01,1.05,29831
2511,2018-10-22,1.05,1.05,1.02,1.03,63103
2512,2018-10-23,1.01,1.02,0.99,1.01,68606
2513,2018-10-24,1.0,1.01,0.98,0.99,118956
2514,2018-10-25,0.98,0.99,0.96,0.98,67107
2515,2018-10-26,0.98,1.01,0.97,1.0,67198
2516,2018-10-29,0.97,1.0,0.97,0.98,53249
2517,2018-10-30,0.98,1.0,0.97,0.97,24282
2518,2018-10-31,0.97,1.0,0.96,1.0,61208
2519,2018-11-02,1.0,1.0,0.97,0.98,47945
2520,2018-11-05,0.98,1.01,0.98,1.01,22772
2521,2018-11-06,1.0,1.01,1.0,1.01,28761
2522,2018-11-07,0.99,1.02,0.99,1.02,53147
2523,2018-11-08,1.02,1.03,1.0,1.02,64822
2524,2018-11-09,1.02,1.03,1.0,1.03,14909
2525,2018-11-13,1.03,1.04,0.97,1.03,127064
2526,2018-11-14,1.03,1.03,0.98,1.0,34487
2527,2018-11-15,1.02,1.02,0.93,0.97,146452
2528,2018-11-16,0.96,1.01,0.95,0.95,39930
2529,2018-11-19,0.95,0.99,0.86,0.89,170206
2530,2018-11-20,0.89,0.94,0.87,0.93,34116
2531,2018-11-21,0.93,0.93,0.89,0.93,39666
2532,2018-11-22,0.94,0.94,0.89,0.91,39363
2533,2018-11-23,0.93,1.01,0.89,0.99,135903
2534,2018-11-26,0.99,0.99,0.97,0.98,8822
2535,2018-11-27,0.99,0.99,0.93,0.97,28125
2536,2018-11-28,0.98,0.98,0.93,0.95,44893
2537,2018-11-29,0.95,0.97,0.93,0.95,20913
2538,2018-11-30,0.94,0.98,0.93,0.98,52946
2539,2018-12-03,0.96,0.99,0.95,0.99,41764
2540,2018-12-04,0.99,0.99,0.96,0.98,16651
2541,2018-12-05,0.96,1.03,0.95,1.02,142714
2542,2018-12-06,1.03,1.11,0.99,1.05,336482
2543,2018-12-07,1.03,1.05,1.0,1.02,140645
2544,2018-12-10,0.99,1.02,0.97,0.99,88010
2545,2018-12-11,1.0,1.0,0.97,1.0,23115
2546,2018-12-12,1.0,1.0,0.97,0.97,76371
2547,2018-12-13,0.98,1.0,0.97,1.0,39995
2548,2018-12-14,1.0,1.25,0.96,1.25,1977469
2549,2018-12-17,1.29,1.33,1.15,1.18,2265599
2550,2018-12-18,1.18,1.18,1.12,1.16,927646
2551,2018-12-19,1.13,1.21,1.13,1.13,813851
2552,2018-12-20,1.11,1.15,1.11,1.11,601824
2553,2018-12-21,1.13,1.18,1.1,1.1,567461
2554,2018-12-27,1.12,1.23,1.12,1.16,2032127
2555,2018-12-28,1.17,1.19,1.1,1.11,1250717
2556,2019-01-02,1.17,1.21,1.12,1.16,775868
2557,2019-01-03,1.14,1.16,1.12,1.13,375939
2558,2019-01-04,1.13,1.2,1.12,1.16,297018
2559,2019-01-07,1.17,1.2,1.15,1.15,202125
2560,2019-01-08,1.17,1.18,1.13,1.16,155783
2561,2019-01-09,1.15,1.26,1.15,1.18,2217785
2562,2019-01-10,1.19,1.22,1.16,1.18,627640
2563,2019-01-11,1.2,1.25,1.18,1.19,803817
2564,2019-01-14,1.19,1.22,1.17,1.18,286829
2565,2019-01-15,1.19,1.19,1.11,1.14,747267
2566,2019-01-16,1.13,1.14,1.09,1.11,310843
2567,2019-01-17,1.12,1.14,1.09,1.12,137848
2568,2019-01-18,1.11,1.15,1.1,1.14,76184
2569,2019-01-21,1.14,1.14,1.11,1.12,61803
2570,2019-01-22,1.12,1.16,1.12,1.16,100728
2571,2019-01-23,1.16,1.16,1.12,1.14,103525
2572,2019-01-24,1.15,1.15,1.12,1.13,56754
2573,2019-01-25,1.12,1.14,1.1,1.12,180526
2574,2019-01-28,1.1,1.12,1.06,1.11,155104
2575,2019-01-29,1.12,1.15,1.11,1.12,113120
2576,2019-01-30,1.11,1.13,1.11,1.13,74559
2577,2019-01-31,1.13,1.14,1.11,1.13,28584
2578,2019-02-01,1.13,1.22,1.12,1.16,634183
2579,2019-02-04,1.16,1.17,1.13,1.13,75688
2580,2019-02-05,1.13,1.16,1.12,1.16,159461
2581,2019-02-06,1.16,1.18,1.13,1.16,77357
2582,2019-02-07,1.15,1.18,1.13,1.17,157951
2583,2019-02-08,1.15,1.25,1.13,1.22,717405
2584,2019-02-11,1.25,1.26,1.17,1.18,515039
2585,2019-02-12,1.19,1.21,1.15,1.2,147288
2586,2019-02-13,1.2,1.2,1.16,1.18,171646
2587,2019-02-14,1.18,1.19,1.15,1.17,68655
2588,2019-02-15,1.17,1.19,1.16,1.18,118758
2589,2019-02-18,1.18,1.18,1.16,1.16,38700
2590,2019-02-19,1.15,1.2,1.12,1.14,338420
2591,2019-02-20,1.15,1.17,1.13,1.16,146846
2592,2019-02-21,1.16,1.16,1.13,1.16,52961
2593,2019-02-22,1.17,1.18,1.16,1.17,78269
2594,2019-02-25,1.17,1.18,1.15,1.18,25789
2595,2019-02-26,1.17,1.32,1.17,1.31,1427372
2596,2019-02-27,1.3,1.33,1.23,1.3,441681
2597,2019-02-28,1.2,1.24,1.17,1.23,429143
2598,2019-03-01,1.24,1.24,1.2,1.23,112061
2599,2019-03-04,1.24,1.24,1.2,1.22,70128
2600,2019-03-05,1.218,1.22,1.18,1.182,50091
2601,2019-03-06,1.2,1.22,1.192,1.22,26366
2602,2019-03-07,1.21,1.228,1.18,1.228,63171
2603,2019-03-08,1.21,1.288,1.21,1.25,222984
2604,2019-03-11,1.27,1.278,1.25,1.274,60915
2605,2019-03-12,1.274,1.278,1.25,1.274,36775
2606,2019-03-13,1.26,1.366,1.26,1.35,401382
2607,2019-03-14,1.354,1.41,1.324,1.4,804583
2608,2019-03-15,1.4,1.45,1.37,1.42,664608
2609,2019-03-18,1.41,1.424,1.334,1.354,222332
2610,2019-03-19,1.352,1.384,1.31,1.384,220257
2611,2019-03-20,1.36,1.396,1.352,1.366,164211
2612,2019-03-21,1.388,1.39,1.354,1.388,29797
2613,2019-03-22,1.388,1.388,1.35,1.38,28466
2614,2019-03-25,1.368,1.368,1.322,1.344,31257
2615,2019-03-26,1.346,1.346,1.29,1.29,135875
2616,2019-03-27,1.308,1.378,1.266,1.324,182998
2617,2019-03-28,1.31,1.32,1.22,1.22,225627
2618,2019-03-29,1.2,1.228,1.198,1.22,222636
2619,2019-04-01,1.22,1.226,1.13,1.202,197437
2620,2019-04-02,1.204,1.22,1.16,1.198,112381
2621,2019-04-03,1.198,1.22,1.184,1.216,104734
2622,2019-04-04,1.202,1.244,1.176,1.21,208060
2623,2019-04-05,1.214,1.214,1.184,1.2,10775
2624,2019-04-08,1.2,1.21,1.19,1.2,50555
2625,2019-04-09,1.19,1.2,1.186,1.198,9271
2626,2019-04-10,1.15,1.174,1.14,1.154,272340
2627,2019-04-11,1.15,1.186,1.15,1.172,109885
2628,2019-04-12,1.172,1.18,1.16,1.18,83999
2629,2019-04-15,1.1,1.138,1.07,1.086,497649
2630,2019-04-16,1.076,1.088,0.972,1.0,306120
2631,2019-04-17,0.998,1.068,0.972,1.042,488874
2632,2019-04-18,1.066,1.12,1.04,1.09,147591
2633,2019-04-23,1.08,1.088,1.056,1.074,19035
2634,2019-04-24,1.078,1.078,1.032,1.034,53651
2635,2019-04-25,1.036,1.066,0.99,1.054,271137
2636,2019-04-26,1.01,1.158,1.002,1.14,399967
2637,2019-04-29,1.12,1.134,1.054,1.082,89079
2638,2019-04-30,1.06,1.16,1.06,1.12,132513
2639,2019-05-02,1.15,1.15,1.082,1.144,31874
2640,2019-05-06,1.14,1.14,1.06,1.104,99586
2641,2019-05-07,1.104,1.118,1.06,1.07,53085
2642,2019-05-08,1.062,1.09,1.032,1.032,51746
2643,2019-05-09,1.034,1.06,1.028,1.044,36480
2644,2019-05-10,1.04,1.1,1.028,1.1,98084
2645,2019-05-13,1.1,1.1,1.06,1.06,35376
2646,2019-05-14,1.28,1.28,1.154,1.154,488065
2647,2019-05-15,1.146,1.172,1.1,1.1,148096
2648,2019-05-16,1.144,1.19,1.102,1.126,136043
2649,2019-05-17,1.172,1.172,1.124,1.158,92250
2650,2019-05-20,1.128,1.128,1.082,1.082,158535
2651,2019-05-21,1.1,1.1,1.05,1.09,113248
2652,2019-05-22,1.042,1.064,1.042,1.046,46271
2653,2019-05-23,1.088,1.088,1.04,1.04,20935
2654,2019-05-24,1.03,1.05,1.028,1.036,33944
2655,2019-05-27,1.04,1.05,1.034,1.04,22865
2656,2019-05-28,1.032,1.036,0.929,1.01,196396
2657,2019-05-29,0.982,1.022,0.982,0.99,26805
2658,2019-05-30,0.99,1.03,0.99,0.994,33712
2659,2019-05-31,1.0,1.02,0.99,1.014,16737
2660,2019-06-03,1.01,1.014,0.98,1.01,22704
2661,2019-06-04,1.014,1.048,1.0,1.048,23051
2662,2019-06-05,1.02,1.03,1.0,1.03,12706
2663,2019-06-06,1.03,1.132,1.01,1.05,74597
2664,2019-06-07,1.082,1.096,1.02,1.042,32343
2665,2019-06-10,1.0,1.06,0.99,1.01,133036
2666,2019-06-11,1.01,1.04,1.0,1.036,30597
2667,2019-06-12,1.01,1.028,0.996,1.0,43396
2668,2019-06-13,1.024,1.024,0.991,1.002,33130
2669,2019-06-14,1.016,1.04,1.0,1.02,48568
2670,2019-06-17,1.01,1.05,1.0,1.01,93870
2671,2019-06-18,1.01,1.04,1.002,1.03,25321
2672,2019-06-19,1.014,1.03,1.014,1.02,8525
2673,2019-06-21,1.02,1.02,1.004,1.006,9001
2674,2019-06-24,1.002,1.002,0.99,0.99,61261
2675,2019-06-25,0.97,1.026,0.97,1.0,43053
2676,2019-06-26,0.98,1.0,0.98,1.0,52611
2677,2019-06-27,1.0,1.01,0.98,1.0,29986
2678,2019-06-28,1.0,1.0,0.98,0.98,29450
2679,2019-07-01,0.981,1.03,0.96,1.012,134856
2680,2019-07-02,0.99,1.008,0.98,1.0,20536
2681,2019-07-03,0.982,1.01,0.982,1.01,7140
2682,2019-07-04,1.01,1.01,1.0,1.01,20800
2683,2019-07-05,1.008,1.018,0.988,1.01,17163
2684,2019-07-08,1.0,1.0,1.0,1.0,600
2685,2019-07-09,1.0,1.01,0.988,1.01,10267
2686,2019-07-10,1.01,1.014,0.984,1.01,39198
2687,2019-07-11,1.01,1.018,0.99,1.0,35068
2688,2019-07-12,1.014,1.014,0.97,0.974,50609
2689,2019-07-15,1.01,1.01,0.99,0.99,5335
2690,2019-07-16,1.0,1.01,0.97,1.01,48034
2691,2019-07-17,0.999,0.999,0.94,0.97,135579
2692,2019-07-18,0.971,0.971,0.95,0.97,16686
2693,2019-07-19,0.96,0.97,0.94,0.97,50526
2694,2019-07-22,0.952,0.952,0.94,0.951,27835
2695,2019-07-23,0.955,0.97,0.955,0.97,12645
2696,2019-07-24,0.97,0.97,0.951,0.952,13986
2697,2019-07-25,0.954,0.959,0.94,0.948,41228
2698,2019-07-26,0.943,0.959,0.93,0.95,50625
2699,2019-07-29,0.946,0.946,0.92,0.92,54733
2700,2019-07-30,0.92,0.94,0.91,0.93,35980
2701,2019-07-31,0.929,0.936,0.91,0.93,26138
2702,2019-08-01,0.932,0.935,0.912,0.912,35602
2703,2019-08-02,0.912,0.94,0.912,0.93,18313
2704,2019-08-05,0.912,0.912,0.86,0.898,18305
2705,2019-08-06,0.88,0.9,0.862,0.867,11999
2706,2019-08-07,0.866,0.898,0.866,0.897,13409
2707,2019-08-08,0.88,0.897,0.8,0.897,134118
2708,2019-08-09,0.895,0.895,0.85,0.857,57501
2709,2019-08-12,0.852,0.897,0.85,0.897,29789
2710,2019-08-13,0.893,0.893,0.87,0.89,13841
2711,2019-08-14,0.889,0.9,0.852,0.9,59260
2712,2019-08-16,0.918,0.92,0.85,0.883,31905
2713,2019-08-19,0.852,0.876,0.85,0.876,36513
2714,2019-08-20,0.874,0.874,0.851,0.874,5141
2715,2019-08-21,0.851,0.86,0.831,0.84,83214
2716,2019-08-22,0.84,0.851,0.77,0.81,207525
2717,2019-08-23,0.8,0.824,0.8,0.824,74358
2718,2019-08-26,0.801,0.812,0.78,0.808,299279
2719,2019-08-27,0.808,0.812,0.79,0.812,12947
2720,2019-08-28,0.812,0.812,0.786,0.786,48850
2721,2019-08-29,0.809,0.809,0.784,0.79,27603
2722,2019-08-30,0.798,0.8,0.787,0.799,102619
2723,2019-09-02,0.8,0.806,0.794,0.794,96728
2724,2019-09-03,0.806,0.806,0.784,0.8,61600
2725,2019-09-04,0.8,0.807,0.77,0.797,66230
2726,2019-09-05,0.808,0.94,0.795,0.929,535842
2727,2019-09-06,0.93,0.939,0.85,0.9,44004
2728,2019-09-09,0.89,0.92,0.866,0.9,17413
2729,2019-09-10,0.91,0.975,0.88,0.95,104305
2730,2019-09-11,0.958,0.958,0.915,0.94,34723
2731,2019-09-12,0.94,0.974,0.93,0.974,29929
2732,2019-09-13,0.975,1.048,0.975,0.998,210260
2733,2019-09-16,1.026,1.032,1.008,1.018,41020
2734,2019-09-17,1.004,1.03,1.0,1.0,107120
2735,2019-09-18,1.0,1.026,0.982,1.0,102775
2736,2019-09-19,1.0,1.01,0.972,0.98,39451
2737,2019-09-20,0.99,1.0,0.982,0.998,30753
2738,2019-09-23,0.998,1.02,0.973,0.999,11803
2739,2019-09-24,0.971,0.999,0.965,0.999,13333
2740,2019-09-25,0.97,0.98,0.965,0.965,10344
2741,2019-09-26,0.965,0.986,0.926,0.98,14634
2742,2019-09-27,0.951,0.96,0.935,0.96,23028
2743,2019-09-30,0.93,0.958,0.93,0.93,47915
2744,2019-10-01,0.93,0.949,0.902,0.93,56631
2745,2019-10-02,0.928,0.928,0.852,0.897,83038
2746,2019-10-03,0.87,0.919,0.866,0.914,35272
2747,2019-10-04,0.927,0.927,0.872,0.9,18539
2748,2019-10-07,0.874,0.889,0.852,0.889,58305
2749,2019-10-08,0.879,0.927,0.879,0.926,13436
2750,2019-10-09,0.91,0.93,0.907,0.93,19891
