,Date,Open,High,Low,Close,Volume
2489,2021-10-15,91.2,93.4,91.2,91.6,845
2490,2021-10-18,92.8,96.8,90.6,93.8,11235
2491,2021-10-19,95.4,95.4,90.6,93.0,1914
2492,2021-10-20,94.0,94.0,91.0,91.6,765
2493,2021-10-21,91.2,93.4,91.2,92.8,157
2494,2021-10-22,94.0,94.0,91.6,91.6,267
2495,2021-10-25,92.0,93.0,91.8,93.0,67
2496,2021-10-26,93.2,93.6,90.8,91.4,30456
2497,2021-10-27,91.8,93.6,91.6,91.6,402
2498,2021-10-28,92.8,93.6,92.2,92.2,254
2499,2021-10-29,92.2,97.0,92.2,95.6,224787
2500,2021-11-02,98.8,98.8,96.8,97.4,2576
2501,2021-11-03,97.4,99.0,96.6,97.0,2543
2502,2021-11-04,97.6,102.0,96.6,99.0,4551
2503,2021-11-05,99.0,101.0,99.0,100.5,11462
2504,2021-11-08,99.4,102.0,97.6,99.4,3888
2505,2021-11-09,97.0,98.4,97.0,98.0,278
2506,2021-11-10,97.8,98.4,94.4,96.0,1799
2507,2021-11-12,94.8,97.8,94.4,95.8,1145
2508,2021-11-15,96.0,96.0,93.6,95.2,493
2509,2021-11-16,94.0,94.0,93.6,94.0,571
2510,2021-11-17,93.8,94.0,93.0,93.0,40714
2511,2021-11-18,92.8,94.0,90.2,93.4,3520
2512,2021-11-19,93.8,93.8,86.0,92.8,6533
2513,2021-11-22,92.0,92.0,90.2,91.6,551
2514,2021-11-23,90.8,91.0,88.0,89.8,608
2515,2021-11-24,89.6,90.4,88.0,88.0,2036
2516,2021-11-25,88.4,89.2,83.8,87.8,87332
2517,2021-11-26,84.8,84.8,81.2,83.0,8720
2518,2021-11-29,81.6,83.0,81.6,83.0,3155
2519,2021-11-30,81.4,87.0,81.4,86.6,676
2520,2021-12-01,88.4,89.8,88.2,89.0,783
2521,2021-12-02,89.4,89.4,88.8,89.0,360
2522,2021-12-03,90.0,91.8,89.2,91.0,5629
2523,2021-12-06,91.0,91.4,87.6,88.8,2232
2524,2021-12-07,89.4,89.4,85.8,87.6,1307
2525,2021-12-08,87.6,87.6,82.0,83.2,1899
2526,2021-12-09,84.6,86.0,83.8,86.0,4888
2527,2021-12-10,85.6,86.0,83.4,86.0,374
2528,2021-12-13,86.4,86.4,84.2,86.0,222
2529,2021-12-14,84.4,86.0,84.2,86.0,2596
2530,2021-12-15,86.8,86.8,83.4,86.0,2674
2531,2021-12-16,86.0,86.0,84.2,85.0,3627
2532,2021-12-17,85.2,86.0,83.2,83.2,2751
2533,2021-12-20,82.8,84.6,81.0,84.0,5731
2534,2021-12-21,83.2,85.6,83.2,85.0,5094
2535,2021-12-22,85.6,85.6,85.0,85.0,5502
2536,2021-12-23,85.6,85.6,82.6,84.6,5609
2537,2021-12-27,85.0,85.0,83.0,83.4,5568
2538,2021-12-28,83.6,85.0,83.6,84.0,12272
2539,2021-12-29,84.8,87.0,84.8,87.0,11696
2540,2021-12-30,88.0,91.8,87.8,91.2,17528
2541,2022-01-03,90.8,91.4,90.0,91.0,14069
2542,2022-01-04,91.0,96.0,90.8,94.8,79832
2543,2022-01-05,94.8,94.8,91.8,93.0,967
2544,2022-01-07,93.0,93.0,91.4,91.4,821
2545,2022-01-10,93.0,93.0,90.0,93.0,2159
2546,2022-01-11,92.8,95.4,90.0,95.0,7199
2547,2022-01-12,96.0,97.0,95.6,97.0,11986
2548,2022-01-13,97.0,97.4,93.4,96.4,4374
2549,2022-01-14,94.8,94.8,94.0,94.0,1030
2550,2022-01-17,94.0,94.0,93.2,94.0,649
2551,2022-01-18,94.8,94.8,94.8,94.8,2
2552,2022-01-19,91.6,92.4,91.4,92.4,361
2553,2022-01-20,92.4,92.4,91.0,91.0,122
2554,2022-01-21,92.4,92.4,88.2,88.2,454
2555,2022-01-24,87.4,90.4,85.6,90.0,3294
2556,2022-01-25,89.8,90.6,88.2,90.6,392
2557,2022-01-26,90.2,90.2,89.4,90.0,3547
2558,2022-01-27,89.4,89.4,88.0,88.0,569
2559,2022-01-28,89.8,89.8,83.8,84.4,2302
2560,2022-01-31,84.0,84.8,80.6,82.4,1391
2561,2022-02-01,80.8,83.8,80.8,81.0,1625
2562,2022-02-02,81.2,82.6,78.4,81.6,2718
