,Date,Open,High,Low,Close,Volume
2596,2020-11-12,0.348,0.35,0.34,0.35,34325
2597,2020-11-13,0.33,0.33,0.31,0.324,778124
2598,2020-11-16,0.326,0.326,0.3,0.32,451020
2599,2020-11-17,0.32,0.32,0.292,0.312,669406
2600,2020-11-18,0.31,0.318,0.302,0.318,89353
2601,2020-11-19,0.308,0.316,0.284,0.286,632943
2602,2020-11-20,0.286,0.3,0.28,0.29,245214
2603,2020-11-23,0.296,0.298,0.29,0.292,234040
2604,2020-11-24,0.296,0.298,0.29,0.298,166365
2605,2020-11-25,0.3,0.338,0.298,0.322,762267
2606,2020-11-26,0.326,0.326,0.302,0.314,274255
2607,2020-11-27,0.29,0.29,0.248,0.254,4972882
2608,2020-11-30,0.254,0.254,0.228,0.236,2230513
2609,2020-12-01,0.238,0.248,0.222,0.238,849426
2610,2020-12-02,0.246,0.246,0.232,0.238,355186
2611,2020-12-03,0.24,0.244,0.234,0.236,310702
2612,2020-12-04,0.242,0.242,0.236,0.242,175955
2613,2020-12-07,0.24,0.242,0.216,0.224,2390784
2614,2020-12-08,0.224,0.226,0.212,0.218,1006502
2615,2020-12-09,0.218,0.226,0.21,0.22,1938147
2616,2020-12-10,0.22,0.222,0.21,0.214,1078942
2617,2020-12-11,0.218,0.218,0.21,0.214,1177576
2618,2020-12-14,0.214,0.214,0.204,0.212,567192
2619,2020-12-15,0.212,0.214,0.206,0.214,539989
2620,2020-12-16,0.216,0.258,0.216,0.246,4898600
2621,2020-12-17,0.246,0.25,0.228,0.244,1587059
2622,2020-12-18,0.24,0.24,0.22,0.238,1590681
2623,2020-12-21,0.232,0.236,0.21,0.228,1035753
2624,2020-12-22,0.228,0.234,0.224,0.23,1193986
2625,2020-12-23,0.232,0.234,0.224,0.228,1636246
2626,2020-12-28,0.23,0.234,0.224,0.23,1375556
2627,2020-12-29,0.23,0.234,0.228,0.23,2098473
2628,2020-12-30,0.23,0.254,0.23,0.248,3155289
2629,2021-01-04,0.252,0.252,0.24,0.244,2634157
2630,2021-01-05,0.244,0.248,0.236,0.244,1350663
2631,2021-01-07,0.244,0.282,0.24,0.282,4124004
2632,2021-01-08,0.29,0.3,0.28,0.286,3547398
2633,2021-01-11,0.288,0.328,0.28,0.314,3887334
2634,2021-01-12,0.316,0.32,0.286,0.3,1795562
2635,2021-01-13,0.29,0.298,0.28,0.286,717912
2636,2021-01-14,0.284,0.31,0.28,0.302,2124373
2637,2021-01-15,0.302,0.306,0.294,0.296,874073
2638,2021-01-18,0.3,0.34,0.3,0.34,3472068
2639,2021-01-19,0.342,0.35,0.334,0.338,1963243
2640,2021-01-20,0.34,0.44,0.34,0.44,6016287
2641,2021-01-21,0.484,0.6,0.44,0.6,14355825
2642,2021-01-22,0.585,0.62,0.492,0.53,14364250
2643,2021-01-25,0.54,0.545,0.46,0.476,4595909
2644,2021-01-26,0.46,0.59,0.45,0.57,8936358
2645,2021-01-27,0.6,0.75,0.57,0.75,10757250
2646,2021-01-28,0.85,0.98,0.79,0.96,28817387
2647,2021-01-29,0.95,1.04,0.855,0.93,16071311
2648,2021-02-01,0.97,1.16,0.95,1.16,11581169
2649,2021-02-02,1.21,1.53,1.17,1.53,20742311
2650,2021-02-03,1.64,2.0,1.48,1.58,35108456
2651,2021-02-04,1.35,1.59,1.14,1.14,33701939
2652,2021-02-05,1.04,1.07,0.77,0.805,41824856
2653,2021-02-08,0.81,1.02,0.74,0.93,39542535
2654,2021-02-09,0.97,1.12,0.875,0.95,33408040
2655,2021-02-10,0.97,1.1,0.97,1.03,12756808
2656,2021-02-11,1.05,1.08,0.97,1.01,5730537
2657,2021-02-12,1.01,1.07,0.96,1.04,6874444
2658,2021-02-15,1.04,1.07,0.97,1.02,4485177
2659,2021-02-16,1.0,1.0,0.935,0.965,3156336
2660,2021-02-17,0.95,0.965,0.925,0.94,2314519
2661,2021-02-18,0.92,0.97,0.835,0.9,8227736
2662,2021-02-19,0.87,0.92,0.87,0.895,2593887
2663,2021-02-22,0.895,0.955,0.88,0.94,1902737
2664,2021-02-23,1.1,1.3,1.1,1.24,26657807
2665,2021-02-24,1.22,1.26,1.1,1.11,11336890
2666,2021-02-25,1.12,1.2,1.06,1.07,10414078
2667,2021-02-26,1.05,1.11,1.01,1.03,3004499
2668,2021-03-01,1.06,1.07,1.0,1.03,1976422
2669,2021-03-02,1.03,1.03,0.97,0.99,1879741
2670,2021-03-03,0.97,1.0,0.9,0.92,4731967
2671,2021-03-04,0.93,1.13,0.86,1.01,9179344
2672,2021-03-05,1.01,1.14,0.945,1.08,10642551
2673,2021-03-08,1.1,1.17,1.03,1.03,4901624
2674,2021-03-09,1.03,1.07,1.01,1.04,1912591
2675,2021-03-10,1.04,1.07,1.0,1.01,1907384
2676,2021-03-11,1.01,1.06,0.98,1.01,2002435
2677,2021-03-12,1.01,1.04,0.99,1.01,1336095
2678,2021-03-15,1.0,1.02,0.975,1.0,1105418
2679,2021-03-16,1.0,1.01,0.97,0.985,1018808
2680,2021-03-17,0.99,0.99,0.91,0.945,2341418
2681,2021-03-18,0.955,0.995,0.935,0.97,1029301
2682,2021-03-19,0.97,0.97,0.94,0.95,608984
2683,2021-03-22,0.96,0.98,0.94,0.945,841728
2684,2021-03-23,0.94,0.96,0.94,0.955,554878
2685,2021-03-24,0.96,1.23,0.95,1.2,16503696
2686,2021-03-25,1.22,1.22,1.01,1.03,9169261
2687,2021-03-26,0.965,1.1,0.95,1.01,6096200
2688,2021-03-29,1.03,1.05,0.99,1.02,1190844
2689,2021-03-30,1.01,1.02,0.995,1.01,581530
2690,2021-03-31,1.01,1.03,0.96,0.99,1608972
2691,2021-04-01,0.9799,1.0394,0.965,0.9739,1028298
2692,2021-04-06,1.0,1.025,0.98,1.0166,1028198
2693,2021-04-07,1.02,1.0202,0.99,0.99,652023
2694,2021-04-08,0.9998,0.9998,0.9631,0.9631,815353
2695,2021-04-09,0.969,0.9773,0.94,0.95,2138582
2696,2021-04-12,0.9501,0.9557,0.9201,0.9389,1828452
2697,2021-04-13,0.94,0.94,0.908,0.91,1451301
2698,2021-04-14,0.9002,0.9568,0.8803,0.885,3109950
2699,2021-04-15,0.89,0.9206,0.88,0.885,1977266
2700,2021-04-16,0.9,0.9048,0.87,0.87,2055313
2701,2021-04-19,0.88,0.88,0.8051,0.8099,2337174
2702,2021-04-20,0.805,0.805,0.75,0.75,3124728
2703,2021-04-21,0.741,0.75,0.625,0.65,6320513
2704,2021-04-22,0.6502,0.7867,0.65,0.74,5489757
2705,2021-04-23,0.779,0.7799,0.71,0.7212,1719575
2706,2021-04-26,0.735,0.8893,0.735,0.86,7095833
2707,2021-04-27,0.86,0.875,0.79,0.8,2310825
2708,2021-04-28,0.7902,0.83,0.79,0.819,1187058
2709,2021-04-29,0.829,0.8299,0.801,0.81,779256
2710,2021-04-30,0.803,0.81,0.76,0.78,1565838
2711,2021-05-04,0.79,0.79,0.7311,0.74,1474639
2712,2021-05-05,0.74,0.765,0.7399,0.7597,498813
2713,2021-05-06,0.7502,0.895,0.7413,0.805,2283307
2714,2021-05-07,0.824,0.8398,0.7901,0.8022,563274
2715,2021-05-10,0.8169,0.8695,0.816,0.8419,1059483
2716,2021-05-11,0.8441,0.895,0.825,0.8701,1560334
2717,2021-05-12,0.884,0.89,0.796,0.85,1132980
2718,2021-05-13,0.8252,0.8347,0.7972,0.8159,659680
2719,2021-05-14,0.82,0.822,0.77,0.782,1517330
2720,2021-05-17,0.7802,0.81,0.7611,0.808,905740
2721,2021-05-18,0.8,0.8,0.773,0.7802,416037
2722,2021-05-19,0.7904,0.7948,0.777,0.78,560675
2723,2021-05-20,0.78,0.787,0.7595,0.787,1117242
2724,2021-05-21,0.78,0.79,0.7775,0.7807,353100
2725,2021-05-24,0.7805,0.7893,0.76,0.7611,381280
2726,2021-05-25,0.77,0.7788,0.76,0.76,352708
2727,2021-05-26,0.7599,0.76,0.75,0.752,336144
2728,2021-05-27,0.747,0.7554,0.7303,0.7412,451567
2729,2021-05-28,0.7412,0.7649,0.74,0.746,496188
2730,2021-05-31,0.746,0.76,0.745,0.75,185896
2731,2021-06-01,0.75,0.7785,0.75,0.76,387503
2732,2021-06-02,0.7696,0.7784,0.7602,0.7755,157204
2733,2021-06-04,0.7799,0.79,0.76,0.773,302902
2734,2021-06-07,0.7868,0.7868,0.76,0.762,256028
2735,2021-06-08,0.764,0.768,0.7515,0.7515,193106
2736,2021-06-09,0.7515,0.76,0.7515,0.7525,213368
2737,2021-06-10,0.7593,0.7679,0.75,0.7669,196272
2738,2021-06-11,0.7522,0.7685,0.752,0.76,236844
2739,2021-06-14,0.77,0.772,0.762,0.7653,201448
2740,2021-06-15,0.7755,0.7755,0.7545,0.7687,200808
2741,2021-06-16,0.769,0.769,0.75,0.7598,210757
2742,2021-06-17,0.755,0.755,0.722,0.7335,356897
2743,2021-06-18,0.734,0.7447,0.7221,0.73,282622
2744,2021-06-21,0.74,0.848,0.74,0.8199,3479637
2745,2021-06-22,0.82,0.829,0.7798,0.8,806033
2746,2021-06-23,0.7879,0.7999,0.7501,0.78,730219
2747,2021-06-24,0.78,0.7858,0.75,0.767,519261
2748,2021-06-25,0.7551,0.7748,0.751,0.765,275956
2749,2021-06-28,0.761,0.774,0.7502,0.7737,268338
2750,2021-06-29,0.7736,0.838,0.76,0.7848,1856346
2751,2021-06-30,0.79,0.798,0.7698,0.779,396348
2752,2021-07-01,0.776,0.778,0.759,0.772,454529
2753,2021-07-02,0.7745,0.7769,0.76,0.775,228203
2754,2021-07-05,0.775,0.775,0.7615,0.7736,180629
2755,2021-07-06,0.775,0.8,0.76,0.7695,774674
2756,2021-07-07,0.7694,0.7695,0.761,0.7695,180185
2757,2021-07-08,0.765,0.7695,0.7511,0.769,275625
2758,2021-07-09,0.76,0.7695,0.752,0.76,124296
2759,2021-07-12,0.7511,0.7598,0.74,0.7528,850483
2760,2021-07-13,0.7501,0.7594,0.7457,0.7576,157270
2761,2021-07-14,0.758,0.758,0.744,0.7544,198173
2762,2021-07-15,0.7544,1.0038,0.7415,0.94,16974637
2763,2021-07-16,0.9399,0.957,0.854,0.86,4042295
2764,2021-07-19,0.8679,0.94,0.8542,0.8889,2189422
2765,2021-07-20,0.89,0.894,0.84,0.87,1144659
2766,2021-07-21,0.882,0.95,0.85,0.94,1562873
2767,2021-07-22,0.9399,0.968,0.9,0.93,1289180
2768,2021-07-23,0.93,0.9466,0.92,0.93,490760
2769,2021-07-26,0.93,0.9456,0.9,0.9051,554753
2770,2021-07-27,0.91,0.9241,0.9033,0.9042,322078
2771,2021-07-28,0.9033,0.9165,0.89,0.899,340858
2772,2021-07-29,0.9089,0.91,0.87,0.8794,364363
2773,2021-07-30,0.88,0.926,0.8701,0.92,747468
2774,2021-08-02,0.9052,0.9196,0.8821,0.9,363083
2775,2021-08-03,0.8829,0.93,0.866,0.8848,860249
2776,2021-08-04,0.8846,0.8987,0.861,0.8818,323377
2777,2021-08-05,0.8859,0.8859,0.8665,0.8845,147868
2778,2021-08-06,0.887,0.887,0.87,0.879,196676
2779,2021-08-09,0.879,0.9,0.85,0.8789,504741
2780,2021-08-10,0.87,0.887,0.866,0.8868,244616
2781,2021-08-11,0.8868,0.925,0.88,0.917,1026471
2782,2021-08-12,0.85,0.865,0.82,0.8488,3385490
2783,2021-08-13,0.8302,0.845,0.785,0.7915,1936255
2784,2021-08-16,0.7914,0.7914,0.758,0.7605,1301740
2785,2021-08-17,0.77,0.7749,0.754,0.7707,554906
2786,2021-08-18,0.7706,0.771,0.762,0.7709,305984
2787,2021-08-19,0.7667,0.77,0.762,0.7684,216543
2788,2021-08-20,0.764,0.771,0.7301,0.74,977626
2789,2021-08-23,0.74,0.75,0.725,0.7475,779087
2790,2021-08-24,0.756,0.8188,0.753,0.7631,1507692
2791,2021-08-25,0.77,0.77,0.7403,0.744,514562
2792,2021-08-26,0.745,0.7597,0.7411,0.7474,307424
2793,2021-08-27,0.75,0.7611,0.75,0.7609,129118
2794,2021-08-30,0.762,0.77,0.74,0.7521,260185
2795,2021-08-31,0.7501,0.76,0.74,0.7421,268630
2796,2021-09-01,0.7579,0.815,0.7401,0.7818,2005501
2797,2021-09-02,0.7816,0.7816,0.7445,0.7593,1306996
2798,2021-09-03,0.7591,0.782,0.7482,0.774,615812
2799,2021-09-06,0.7605,0.7727,0.7512,0.754,221657
2800,2021-09-07,0.76,0.81,0.75,0.7679,1811750
2801,2021-09-08,0.758,0.809,0.7563,0.7934,1062904
2802,2021-09-09,0.7934,0.7934,0.7711,0.7869,269751
2803,2021-09-10,0.7843,0.7969,0.772,0.78,306976
2804,2021-09-13,0.792,0.808,0.7751,0.8,648360
2805,2021-09-14,0.8099,0.948,0.8099,0.8789,5905226
2806,2021-09-15,0.88,0.92,0.85,0.8501,2102697
2807,2021-09-16,0.8501,0.864,0.825,0.8438,819799
2808,2021-09-17,0.8493,0.8495,0.8,0.82,906442
2809,2021-09-20,0.8101,0.8101,0.762,0.7745,894421
2810,2021-09-21,0.7745,0.799,0.7745,0.7929,353311
2811,2021-09-22,0.795,0.8,0.782,0.786,300077
2812,2021-09-23,0.7915,0.798,0.7851,0.7901,255046
2813,2021-09-24,0.792,0.7972,0.7802,0.784,253348
2814,2021-09-27,0.79,0.88,0.7845,0.864,1909011
2815,2021-09-28,0.8799,0.94,0.821,0.839,3408104
2816,2021-09-29,0.839,0.9,0.805,0.878,1819009
2817,2021-09-30,0.885,0.89,0.8477,0.875,1014713
2818,2021-10-01,0.8709,0.89,0.8303,0.8489,1047169
2819,2021-10-04,0.85,0.935,0.8182,0.904,2314535
2820,2021-10-05,0.9002,1.18,0.8805,1.18,14262567
2821,2021-10-06,1.15,1.166,0.952,0.972,18055675
2822,2021-10-07,0.99,1.0398,0.925,0.97,5076853
2823,2021-10-08,0.9534,0.979,0.8944,0.8954,3358045
2824,2021-10-11,0.9,1.04,0.89,0.9835,4018687
2825,2021-10-12,0.9899,1.0188,0.94,0.9694,2687963
2826,2021-10-13,0.97,1.02,0.942,0.967,1845114
2827,2021-10-14,0.9601,0.9874,0.95,0.955,969114
2828,2021-10-15,0.95,0.97,0.9068,0.97,1670152
2829,2021-10-18,0.978,1.03,0.94,1.01,1988656
2830,2021-10-19,1.0102,1.0462,0.95,0.9504,1437189
2831,2021-10-20,0.932,0.9689,0.9145,0.93,1170426
2832,2021-10-21,0.96,0.9685,0.93,0.938,623313
2833,2021-10-22,0.95,0.9889,0.9301,0.985,933753
2834,2021-10-25,0.98,1.034,0.976,1.0138,1633208
2835,2021-10-26,1.0198,1.0288,0.9637,0.9641,834146
2836,2021-10-27,0.95,0.9699,0.9407,0.958,808349
2837,2021-10-28,0.95,0.95,0.9266,0.9396,762410
2838,2021-10-29,0.9467,0.948,0.928,0.935,695066
2839,2021-11-02,0.9268,0.9687,0.926,0.939,521057
2840,2021-11-03,0.94,0.99,0.9391,0.97,1014656
2841,2021-11-04,0.97,0.975,0.946,0.9586,461761
2842,2021-11-05,0.959,0.9695,0.9365,0.94,713056
2843,2021-11-08,0.9399,0.949,0.926,0.9334,493093
2844,2021-11-09,0.938,0.938,0.8701,0.9095,971448
2845,2021-11-10,0.9,0.9099,0.8512,0.874,863387
2846,2021-11-12,0.88,0.8999,0.865,0.8781,460694
2847,2021-11-15,0.8701,0.8986,0.87,0.8825,340831
2848,2021-11-16,0.88,0.9189,0.8617,0.885,529504
2849,2021-11-17,0.88,0.8999,0.8718,0.8866,266098
2850,2021-11-18,0.8864,0.8864,0.8461,0.85,439198
2851,2021-11-19,0.855,0.8659,0.81,0.83,657443
2852,2021-11-22,0.8154,0.8694,0.8154,0.86,553132
2853,2021-11-23,0.8408,0.899,0.8408,0.883,558837
2854,2021-11-24,0.887,0.894,0.851,0.884,260604
2855,2021-11-25,0.8836,0.8836,0.84,0.862,256645
2856,2021-11-26,0.8445,0.8611,0.81,0.81,735253
2857,2021-11-29,0.82,0.82,0.7499,0.76,1362858
2858,2021-11-30,0.75,0.794,0.7304,0.7626,1456401
2859,2021-12-01,0.75,0.7923,0.75,0.7624,497938
2860,2021-12-02,0.77,0.77,0.72,0.74,664330
2861,2021-12-03,0.74,0.7687,0.74,0.76,357095
2862,2021-12-06,0.7599,0.7599,0.7232,0.7259,1015086
2863,2021-12-07,0.726,0.76,0.726,0.749,622474
2864,2021-12-08,0.7547,0.7579,0.73,0.736,407392
2865,2021-12-09,0.7302,0.7398,0.7,0.71,555280
2866,2021-12-10,0.703,0.739,0.686,0.7297,432120
2867,2021-12-13,0.712,0.72,0.69,0.7,701232
2868,2021-12-14,0.6999,0.709,0.639,0.6698,1294656
2869,2021-12-15,0.6697,0.7198,0.665,0.699,1036954
2870,2021-12-16,0.6989,0.699,0.6728,0.6896,361646
2871,2021-12-17,0.68,0.69,0.66,0.68,264593
2872,2021-12-20,0.65,0.6585,0.612,0.6398,1024225
2873,2021-12-21,0.6251,0.6394,0.62,0.6349,925915
2874,2021-12-22,0.633,0.664,0.6305,0.6459,636149
2875,2021-12-23,0.64,0.6454,0.6203,0.6294,961180
2876,2021-12-27,0.63,0.64,0.618,0.6212,4343009
2877,2021-12-28,0.621,0.627,0.599,0.599,2182991
2878,2021-12-29,0.5989,0.64,0.5989,0.6305,599340
2879,2021-12-30,0.635,0.6694,0.6288,0.6389,733236
2880,2022-01-03,0.6405,0.679,0.6405,0.6597,543503
2881,2022-01-04,0.6679,0.71,0.66,0.6802,1035283
2882,2022-01-05,0.685,0.6987,0.6799,0.6817,180180
2883,2022-01-07,0.69,0.698,0.682,0.69,185707
2884,2022-01-10,0.6939,0.7373,0.6862,0.71,635376
2885,2022-01-11,0.734,0.734,0.701,0.704,237035
2886,2022-01-12,0.7159,0.7273,0.7025,0.71,365142
2887,2022-01-13,0.719,0.7197,0.702,0.71,151607
2888,2022-01-14,0.71,0.7149,0.692,0.7135,241818
2889,2022-01-17,0.7196,0.9,0.7136,0.8807,6907824
2890,2022-01-18,0.86,0.885,0.7516,0.7516,4685461
2891,2022-01-19,0.7499,0.818,0.72,0.755,2189004
2892,2022-01-20,0.733,0.769,0.7206,0.741,679853
2893,2022-01-21,0.7398,0.7398,0.701,0.7156,763904
2894,2022-01-24,0.706,0.7139,0.6405,0.644,1794550
2895,2022-01-25,0.6401,0.7079,0.6401,0.6795,1342037
2896,2022-01-26,0.6799,0.72,0.6799,0.709,776793
2897,2022-01-27,0.69,0.7158,0.682,0.714,349620
2898,2022-01-28,0.704,0.73,0.695,0.7252,465880
2899,2022-01-31,0.7329,0.7355,0.71,0.7245,232792
2900,2022-02-01,0.7248,0.7279,0.7011,0.7172,205694
2901,2022-02-02,0.7169,0.747,0.7081,0.73,569116
