,Date,Open,High,Low,Close,Volume
2291,2013-12-04,5.3,5.4,5.2,5.3,11853.0
2292,2013-12-05,5.2,5.3,5.0,5.2,8754.0
2293,2013-12-06,5.2,5.2,4.9,5.1,9467.0
2294,2013-12-09,5.1,5.2,5.0,5.2,4497.0
2295,2013-12-10,5.2,5.2,5.0,5.2,457.0
2296,2013-12-11,5.1,5.1,5.0,5.1,2011.0
2297,2013-12-12,5.1,5.1,5.0,5.0,1499.0
2298,2013-12-13,5.0,5.0,4.9,5.0,5058.0
2299,2013-12-16,4.9,5.0,4.8,4.8,13592.0
2300,2013-12-17,4.8,4.9,4.8,4.8,8145.0
2301,2013-12-18,4.8,5.0,4.8,4.9,9526.0
2302,2013-12-19,4.8,4.9,4.7,4.8,8387.0
2303,2013-12-20,4.8,4.8,4.5,4.5,37700.0
2304,2013-12-23,4.5,4.7,4.5,4.7,6980.0
2305,2013-12-27,4.7,4.8,4.7,4.8,2560.0
2306,2013-12-30,4.8,4.8,4.7,4.7,4810.0
2307,2014-01-02,4.7,4.9,4.6,4.9,9331.0
2308,2014-01-03,4.9,4.9,4.7,4.8,1778.0
2309,2014-01-07,4.7,4.9,4.7,4.8,903.0
2310,2014-01-08,4.8,4.8,4.7,4.8,4202.0
2311,2014-01-09,4.7,4.7,4.7,4.7,1375.0
2312,2014-01-10,4.7,4.8,4.7,4.8,1910.0
2313,2014-01-13,4.8,4.9,4.8,4.8,5125.0
2314,2014-01-14,4.8,4.9,4.8,4.9,3503.0
2315,2014-01-15,4.8,4.9,4.7,4.8,2462.0
2316,2014-01-16,4.8,5.1,4.8,5.1,7612.0
2317,2014-01-17,5.0,5.0,5.0,5.0,1145.0
2318,2014-01-20,4.9,5.0,4.8,5.0,210.0
2319,2014-01-21,4.8,5.1,4.8,4.9,10729.0
2320,2014-01-22,4.9,4.9,4.8,4.8,4121.0
2321,2014-01-23,4.9,5.0,4.7,4.8,10681.0
2322,2014-01-24,4.8,4.8,4.7,4.8,1943.0
2323,2014-01-27,4.8,4.8,4.7,4.8,6877.0
2324,2014-01-28,4.7,4.8,4.7,4.8,1264.0
2325,2014-01-29,4.8,4.8,4.7,4.8,663.0
2326,2014-01-30,4.7,4.7,4.6,4.7,6633.0
2327,2014-01-31,4.7,4.7,4.5,4.7,5243.0
2328,2014-02-03,4.8,4.8,4.7,4.8,757.0
2329,2014-02-04,4.7,4.8,4.6,4.7,1010.0
2330,2014-02-05,4.8,4.8,4.7,4.8,716.0
2331,2014-02-06,4.7,4.8,4.7,4.7,1800.0
2332,2014-02-07,4.7,4.7,4.7,4.7,1265.0
2333,2014-02-10,4.7,4.7,4.6,4.7,5875.0
2334,2014-02-11,4.8,5.3,4.8,5.2,69890.0
2335,2014-02-12,5.1,5.2,4.9,5.1,20496.0
2336,2014-02-13,5.1,6.1,5.1,6.0,278755.0
2337,2014-02-14,5.9,6.0,5.6,5.8,50495.0
2338,2014-02-17,5.8,5.8,5.3,5.4,73785.0
2339,2014-02-18,5.4,5.5,5.2,5.4,42180.0
2340,2014-02-19,5.4,5.4,5.2,5.2,15178.0
2341,2014-02-20,5.2,5.3,5.1,5.1,25501.0
2342,2014-02-21,5.2,5.6,5.2,5.4,25391.0
2343,2014-02-24,5.3,5.5,5.2,5.5,11964.0
2344,2014-02-25,5.4,5.4,5.3,5.4,5709.0
2345,2014-02-26,5.3,5.4,5.2,5.2,14442.0
2346,2014-02-27,5.2,5.4,5.2,5.4,6957.0
2347,2014-02-28,5.3,5.3,5.2,5.3,7327.0
2348,2014-03-03,5.2,5.2,4.9,4.9,33145.0
2349,2014-03-04,5.0,5.2,5.0,5.1,6167.0
2350,2014-03-05,5.1,5.1,5.1,5.1,1284.0
2351,2014-03-06,5.1,5.3,5.0,5.2,4949.0
2352,2014-03-07,5.2,5.2,5.1,5.1,4369.0
2353,2014-03-10,5.0,5.0,4.9,5.0,6796.0
2354,2014-03-11,5.0,5.1,4.9,5.0,2888.0
2355,2014-03-12,5.0,5.0,4.8,4.9,6379.0
2356,2014-03-13,4.9,5.3,4.9,4.9,26813.0
2357,2014-03-14,4.9,5.0,4.8,5.0,11663.0
2358,2014-03-17,5.0,5.2,5.0,5.0,8864.0
2359,2014-03-18,5.1,5.1,4.9,5.1,3108.0
2360,2014-03-19,5.0,5.1,4.9,5.1,5329.0
2361,2014-03-20,5.0,5.1,5.0,5.1,2029.0
2362,2014-03-21,5.0,5.2,5.0,5.2,4667.0
2363,2014-03-24,5.2,5.2,5.0,5.0,739.0
2364,2014-03-25,5.0,5.2,5.0,5.0,5549.0
2365,2014-03-26,5.1,5.1,5.0,5.0,3910.0
2366,2014-03-27,5.0,5.1,4.9,5.1,8832.0
2367,2014-03-28,5.0,5.1,5.0,5.1,1000.0
2368,2014-03-31,5.1,5.1,4.9,5.0,12981.0
2369,2014-04-01,4.9,5.1,4.9,5.1,1532.0
2370,2014-04-02,5.1,5.1,4.9,5.1,589.0
2371,2014-04-03,5.1,5.1,5.0,5.1,2509.0
2372,2014-04-04,5.1,5.1,5.0,5.1,5631.0
2373,2014-04-07,5.0,5.0,4.9,5.0,2674.0
2374,2014-04-08,5.0,5.0,5.0,5.0,1228.0
2375,2014-04-09,5.1,5.1,5.0,5.0,1527.0
2376,2014-04-10,5.1,5.1,5.0,5.1,6067.0
2377,2014-04-11,5.1,5.1,4.9,5.0,1001.0
2378,2014-04-14,5.1,5.1,4.8,4.9,5391.0
2379,2014-04-15,4.9,4.9,4.8,4.9,620.0
2380,2014-04-16,4.8,4.9,4.7,4.9,3900.0
2381,2014-04-17,4.9,4.9,4.8,4.9,640.0
2382,2014-04-22,4.9,5.0,4.8,5.0,4311.0
2383,2014-04-23,5.0,5.2,4.9,5.1,10702.0
2384,2014-04-24,5.1,5.2,5.0,5.2,1982.0
2385,2014-04-25,5.0,5.0,4.9,5.0,500.0
2386,2014-04-28,5.0,5.0,4.9,5.0,2765.0
2387,2014-04-29,5.0,5.0,4.8,4.8,8171.0
2388,2014-04-30,5.0,5.0,4.8,5.0,1720.0
2389,2014-05-02,4.9,4.9,4.8,4.9,115.0
2390,2014-05-05,4.8,4.9,4.7,4.9,3071.0
2391,2014-05-06,4.8,4.9,4.8,4.8,2354.0
2392,2014-05-07,4.7,4.8,4.6,4.8,4870.0
2393,2014-05-08,4.7,4.7,4.7,4.7,1854.0
2394,2014-05-09,4.8,4.8,4.7,4.8,9858.0
2395,2014-05-12,4.8,4.8,4.8,4.8,1148.0
2396,2014-05-13,4.9,4.9,4.9,4.9,50.0
2397,2014-05-14,4.8,4.8,4.7,4.8,2068.0
2398,2014-05-15,4.8,4.9,4.8,4.8,2488.0
2399,2014-05-16,4.8,4.9,4.7,4.8,1092.0
2400,2014-05-19,4.8,4.8,4.8,4.8,8.0
2401,2014-05-20,4.8,4.8,4.8,4.8,730.0
2402,2014-05-21,4.9,4.9,4.8,4.9,349.0
2403,2014-05-22,4.9,4.9,4.9,4.9,405.0
2404,2014-05-23,4.8,4.9,4.8,4.8,1307.0
2405,2014-05-26,4.8,4.9,4.8,4.9,5400.0
2406,2014-05-27,4.8,4.8,4.8,4.8,1151.0
2407,2014-05-28,4.8,4.9,4.7,4.9,4342.0
2408,2014-05-29,4.8,4.9,4.7,4.9,1668.0
2409,2014-05-30,4.9,4.9,4.7,4.9,216.0
2410,2014-06-02,4.9,4.9,4.8,4.9,776.0
2411,2014-06-03,4.8,4.9,4.7,4.9,7020.0
2412,2014-06-04,4.9,4.9,4.7,4.9,1511.0
2413,2014-06-05,4.9,4.9,4.8,4.9,1204.0
2414,2014-06-06,4.8,4.9,4.8,4.9,295.0
2415,2014-06-09,4.8,4.9,4.8,4.8,2920.0
2416,2014-06-10,4.8,4.9,4.8,4.9,1447.0
2417,2014-06-11,4.9,4.9,4.8,4.9,102.0
2418,2014-06-12,4.7,4.9,4.7,4.9,2324.0
2419,2014-06-13,4.8,4.9,4.8,4.9,180.0
2420,2014-06-16,4.7,4.8,4.7,4.8,1573.0
2421,2014-06-17,4.8,4.9,4.8,4.9,570.0
2422,2014-06-18,4.7,4.8,4.7,4.8,2500.0
2423,2014-06-20,4.8,4.9,4.8,4.8,2887.0
2424,2014-06-23,4.9,4.9,4.7,4.9,1762.0
2425,2014-06-24,4.9,4.9,4.7,4.7,3486.0
2426,2014-06-25,4.7,4.7,4.7,4.7,7916.0
2427,2014-06-26,4.7,4.7,4.7,4.7,2887.0
2428,2014-06-27,4.6,4.7,4.5,4.6,15111.0
2429,2014-06-30,4.6,4.6,4.3,4.3,19485.0
2430,2014-07-01,4.2,4.2,4.1,4.1,4967.0
2431,2014-07-02,3.9,4.0,3.9,4.0,10787.0
2432,2014-07-03,4.0,4.0,4.0,4.0,2458.0
2433,2014-07-04,4.0,4.2,4.0,4.2,165.0
2434,2014-07-08,4.1,4.1,4.1,4.1,1889.0
2435,2014-07-09,4.1,4.1,4.1,4.1,5.0
2436,2014-07-10,4.1,4.1,4.1,4.1,47.0
2437,2014-07-11,3.9,3.9,3.9,3.9,3080.0
2438,2014-07-14,3.9,4.0,3.9,4.0,198.0
2439,2014-07-15,4.0,4.0,4.0,4.0,200.0
2440,2014-07-16,4.0,4.0,4.0,4.0,330.0
2441,2014-07-17,3.9,3.9,3.8,3.8,3461.0
2442,2014-07-18,3.9,3.9,3.9,3.9,1500.0
2443,2014-07-21,3.8,3.8,3.8,3.8,571.0
2444,2014-07-22,3.8,3.8,3.6,3.6,674.0
2445,2014-07-23,3.7,3.7,3.7,3.7,150.0
2446,2014-07-24,3.6,3.6,3.6,3.6,300.0
2447,2014-07-25,3.7,3.7,3.7,3.7,487.0
2448,2014-07-28,3.8,3.8,3.8,3.8,5.0
2449,2014-07-29,3.7,3.7,3.7,3.7,885.0
2450,2014-07-30,3.6,3.6,3.6,3.6,1107.0
2451,2014-07-31,3.6,3.6,3.5,3.5,2000.0
2452,2014-08-01,3.3,3.3,3.3,3.3,2778.0
2453,2014-08-04,3.2,3.2,3.2,3.2,1490.0
2454,2014-08-05,3.2,3.2,3.2,3.2,4950.0
2455,2014-08-06,3.2,3.2,3.2,3.2,389.0
2456,2014-08-07,3.2,3.2,3.2,3.2,830.0
2457,2014-08-08,3.0,3.0,2.9,2.9,4970.0
2458,2014-08-11,2.8,2.8,2.6,2.6,4972.0
2459,2014-08-12,2.5,2.6,2.5,2.6,10614.0
2460,2014-08-13,2.6,2.7,2.6,2.7,10701.0
2461,2014-08-14,2.8,2.9,2.8,2.9,10870.0
2462,2014-08-18,3.0,3.1,3.0,3.1,6194.0
2463,2014-08-19,3.0,3.0,2.9,2.9,19533.0
2464,2014-08-20,3.0,3.0,3.0,3.0,980.0
2465,2014-08-21,3.0,3.0,3.0,3.0,1100.0
2466,2014-08-22,3.0,3.0,3.0,3.0,940.0
2467,2014-08-25,2.9,2.9,2.9,2.9,3421.0
2468,2014-08-26,2.8,2.8,2.8,2.8,1290.0
2469,2014-08-27,2.8,2.8,2.8,2.8,1040.0
2470,2014-08-28,2.7,2.7,2.7,2.7,559.0
2471,2014-08-29,2.8,2.8,2.7,2.7,1115.0
2472,2014-09-01,2.7,2.7,2.7,2.7,697.0
2473,2014-09-02,2.7,2.7,2.7,2.7,610.0
2474,2014-09-03,2.8,2.8,2.8,2.8,1600.0
2475,2014-09-04,2.9,2.9,2.9,2.9,1095.0
2476,2014-09-05,2.7,2.9,2.7,2.9,3250.0
2477,2014-09-08,3.0,3.0,2.9,2.9,1636.0
2478,2014-09-09,3.0,3.0,3.0,3.0,205.0
2479,2014-09-10,3.0,3.0,2.9,2.9,748.0
2480,2014-09-11,2.9,2.9,2.9,2.9,3567.0
2481,2014-09-12,2.9,2.9,2.9,2.9,69.0
2482,2014-09-15,3.0,3.0,2.9,2.9,2720.0
2483,2014-09-17,3.0,3.0,3.0,3.0,500.0
2484,2014-09-18,2.9,2.9,2.9,2.9,140.0
2485,2014-09-19,3.0,3.0,3.0,3.0,700.0
2486,2014-09-22,2.9,2.9,2.9,2.9,559.0
2487,2014-09-23,2.9,3.0,2.9,3.0,835.0
2488,2014-09-24,2.9,2.9,2.9,2.9,893.0
2489,2014-09-25,2.9,2.9,2.9,2.9,176.0
2490,2014-09-29,2.8,2.8,2.8,2.8,478.0
2491,2014-09-30,2.8,2.8,2.8,2.8,1624.0
2492,2014-10-01,2.8,2.8,2.7,2.7,500.0
2493,2014-10-02,2.7,2.7,2.7,2.7,10.0
2494,2014-10-03,2.7,2.7,2.7,2.7,94.0
2495,2014-10-06,2.7,2.7,2.7,2.7,906.0
2496,2014-10-07,2.6,2.7,2.6,2.7,1507.0
2497,2014-10-09,2.6,2.7,2.6,2.7,802.0
2498,2014-10-10,2.6,2.6,2.6,2.6,221.0
2499,2014-10-13,2.5,2.7,2.5,2.7,141.0
2500,2014-10-14,2.7,2.7,2.6,2.6,79.0
2501,2014-10-15,2.6,2.6,2.6,2.6,79.0
2502,2014-10-16,2.6,2.6,2.5,2.5,1885.0
2503,2014-10-17,2.6,2.6,2.6,2.6,659.0
2504,2014-10-20,2.5,2.5,2.5,2.5,1748.0
2505,2014-10-21,2.6,2.6,2.5,2.5,2077.0
2506,2014-10-22,2.5,2.5,2.5,2.5,332.0
2507,2014-10-23,2.6,2.6,2.6,2.6,1178.0
2508,2014-10-24,2.6,2.6,2.6,2.6,1422.0
2509,2014-10-27,2.6,2.7,2.6,2.7,1972.0
2510,2014-10-28,2.7,2.7,2.7,2.7,2619.0
2511,2014-10-30,2.8,2.8,2.7,2.7,1210.0
2512,2014-10-31,2.8,2.8,2.7,2.7,2913.0
2513,2014-11-03,2.7,2.7,2.7,2.7,472.0
2514,2014-11-04,2.8,2.8,2.8,2.8,1212.0
2515,2014-11-05,2.8,2.8,2.8,2.8,2100.0
2516,2014-11-06,2.8,2.8,2.7,2.7,1462.0
2517,2014-11-07,2.7,2.7,2.7,2.7,574.0
2518,2014-11-10,3.0,3.0,3.0,3.0,1330.0
2519,2014-11-13,2.9,2.9,2.7,2.7,740.0
2520,2014-11-14,2.7,2.7,2.7,2.7,538.0
2521,2014-11-17,2.6,2.6,2.6,2.6,1070.0
2522,2014-11-18,2.6,2.6,2.6,2.6,80.0
2523,2014-11-19,2.6,2.6,2.6,2.6,4119.0
2524,2014-11-20,2.6,2.6,2.6,2.6,342.0
2525,2014-11-21,2.7,2.7,2.6,2.6,2144.0
2526,2014-11-24,2.7,2.7,2.7,2.7,2377.0
2527,2014-11-25,2.7,2.8,2.7,2.8,2494.0
2528,2014-11-26,2.9,2.9,2.9,2.9,1000.0
2529,2014-11-27,2.9,2.9,2.9,2.9,508.0
2530,2014-11-28,2.9,2.9,2.9,2.9,830.0
2531,2014-12-01,2.9,2.9,2.6,2.6,1010.0
2532,2014-12-02,2.7,2.7,2.6,2.6,3200.0
2533,2014-12-03,2.6,2.6,2.6,2.6,2837.0
2534,2014-12-04,2.7,2.7,2.6,2.6,620.0
2535,2014-12-05,2.6,2.6,2.6,2.6,1086.0
2536,2014-12-08,2.7,2.7,2.7,2.7,2300.0
2537,2014-12-09,2.7,2.7,2.6,2.6,2281.0
2538,2014-12-10,2.6,2.6,2.6,2.6,2263.0
2539,2014-12-11,2.7,2.7,2.6,2.6,765.0
2540,2014-12-12,2.7,2.7,2.7,2.7,250.0
2541,2014-12-15,2.6,2.6,2.6,2.6,1176.0
2542,2014-12-16,2.5,2.5,2.4,2.4,3487.0
2543,2014-12-17,2.5,2.5,2.5,2.5,1537.0
2544,2014-12-18,2.5,2.5,2.4,2.4,2399.0
2545,2014-12-19,2.4,2.4,2.4,2.4,2206.0
2546,2014-12-22,2.5,2.5,2.5,2.5,3412.0
2547,2014-12-23,2.4,2.4,2.4,2.4,3040.0
2548,2014-12-29,2.2,2.4,2.2,2.4,1732.0
2549,2014-12-30,2.2,2.2,2.2,2.2,2612.0
2550,2015-01-02,2.3,2.3,2.3,2.3,500.0
2551,2015-01-05,2.3,2.4,2.3,2.4,2253.0
2552,2015-01-07,2.4,2.4,2.4,2.4,1400.0
2553,2015-01-08,2.4,2.4,2.4,2.4,1082.0
2554,2015-01-09,2.4,2.4,2.3,2.3,4017.0
2555,2015-01-12,2.4,2.4,2.4,2.4,710.0
2556,2015-01-13,2.4,2.4,2.4,2.4,170.0
2557,2015-01-15,2.5,2.5,2.3,2.3,1918.0
2558,2015-01-19,2.4,2.4,2.3,2.3,568.0
2559,2015-01-20,2.4,2.4,2.3,2.3,214.0
2560,2015-01-21,2.3,2.3,2.2,2.2,2045.0
2561,2015-01-22,2.4,2.4,2.4,2.4,2501.0
2562,2015-01-23,2.5,2.5,2.4,2.4,1428.0
2563,2015-01-26,2.3,2.3,2.3,2.3,60.0
2564,2015-01-27,2.4,2.4,2.4,2.4,10.0
2565,2015-01-28,2.3,2.3,2.3,2.3,190.0
2566,2015-01-29,2.3,2.3,2.3,2.3,300.0
2567,2015-01-30,2.3,2.4,2.3,2.4,1691.0
2568,2015-02-03,2.4,2.4,2.4,2.4,
2569,2015-02-04,2.3,2.3,2.3,2.3,450.0
2570,2015-02-05,2.4,2.4,2.4,2.4,1585.0
2571,2015-02-06,2.4,2.4,2.4,2.4,69.0
2572,2015-02-10,2.3,2.3,2.3,2.3,3017.0
2573,2015-02-11,2.3,2.3,2.2,2.2,1510.0
2574,2015-02-12,2.3,2.3,2.3,2.3,1008.0
2575,2015-02-13,2.3,2.3,2.2,2.2,6287.0
2576,2015-02-16,2.2,2.2,2.2,2.2,1644.0
2577,2015-02-17,2.2,2.2,2.2,2.2,7046.0
2578,2015-02-18,2.3,2.3,2.3,2.3,20.0
2579,2015-02-19,2.3,2.3,2.3,2.3,410.0
2580,2015-02-20,2.2,2.2,2.2,2.2,294.0
2581,2015-02-23,2.2,2.2,2.2,2.2,869.0
2582,2015-02-24,2.2,2.2,2.2,2.2,444.0
2583,2015-02-25,2.2,2.2,2.2,2.2,2022.0
2584,2015-02-26,2.3,2.3,2.3,2.3,2050.0
2585,2015-02-27,2.2,2.3,2.2,2.3,148.0
2586,2015-03-02,2.3,2.3,2.3,2.3,2286.0
2587,2015-03-03,2.2,2.2,2.2,2.2,681.0
2588,2015-03-04,2.3,2.3,2.2,2.2,115.0
2589,2015-03-05,2.2,2.2,2.2,2.2,3333.0
2590,2015-03-06,2.3,2.4,2.3,2.4,8582.0
2591,2015-03-09,2.5,2.6,2.5,2.6,10183.0
2592,2015-03-10,2.6,2.7,2.6,2.7,3970.0
2593,2015-03-11,2.6,2.7,2.6,2.7,2600.0
2594,2015-03-12,2.7,2.7,2.7,2.7,100.0
2595,2015-03-13,2.7,2.7,2.7,2.7,1000.0
2596,2015-03-16,2.6,2.7,2.6,2.7,651.0
2597,2015-03-17,2.7,2.7,2.5,2.5,114.0
2598,2015-03-18,2.7,2.7,2.7,2.7,58.0
2599,2015-03-19,2.7,2.7,2.5,2.5,978.0
2600,2015-03-20,2.5,2.5,2.5,2.5,2347.0
2601,2015-03-23,2.7,2.7,2.7,2.7,1759.0
2602,2015-03-24,2.7,2.7,2.5,2.5,830.0
2603,2015-03-25,2.5,2.5,2.5,2.5,566.0
2604,2015-03-26,2.5,2.5,2.5,2.5,260.0
2605,2015-03-30,2.5,2.5,2.5,2.5,158.0
2606,2015-04-01,2.6,2.6,2.6,2.6,100.0
2607,2015-04-02,2.6,2.6,2.6,2.6,1400.0
2608,2015-04-07,2.6,2.6,2.6,2.6,30.0
2609,2015-04-08,2.6,2.6,2.6,2.6,500.0
2610,2015-04-09,2.6,2.6,2.6,2.6,3485.0
2611,2015-04-10,2.7,2.7,2.7,2.7,5693.0
2612,2015-04-13,2.6,2.7,2.6,2.7,510.0
2613,2015-04-14,2.7,2.7,2.7,2.7,4043.0
2614,2015-04-15,2.7,2.8,2.7,2.8,2855.0
2615,2015-04-16,2.8,2.9,2.8,2.9,1135.0
2616,2015-04-17,2.9,2.9,2.9,2.9,1217.0
2617,2015-04-20,2.8,2.8,2.8,2.8,2000.0
2618,2015-04-21,2.6,2.6,2.6,2.6,21.0
2619,2015-04-22,2.8,2.8,2.8,2.8,1000.0
2620,2015-04-23,2.8,2.8,2.8,2.8,56.0
2621,2015-04-24,2.7,2.7,2.7,2.7,50.0
2622,2015-04-27,2.6,2.7,2.6,2.7,199.0
2623,2015-04-28,2.6,2.7,2.6,2.7,1697.0
2624,2015-04-30,2.7,2.7,2.7,2.7,1000.0
2625,2015-05-04,2.7,2.7,2.7,2.7,3940.0
2626,2015-05-05,2.8,2.8,2.8,2.8,5968.0
2627,2015-05-06,2.9,2.9,2.9,2.9,1580.0
2628,2015-05-07,2.9,2.9,2.9,2.9,1611.0
2629,2015-05-08,2.9,2.9,2.9,2.9,336.0
2630,2015-05-11,2.9,2.9,2.9,2.9,2444.0
2631,2015-05-12,2.8,2.8,2.8,2.8,1500.0
2632,2015-05-14,2.7,2.7,2.7,2.7,2783.0
2633,2015-05-15,2.7,2.7,2.7,2.7,1268.0
2634,2015-05-29,2.7,2.71,2.7,2.71,148.0
2635,2015-06-01,2.75,2.75,2.75,2.75,5426.0
2636,2015-06-02,2.8,2.8,2.8,2.8,200.0
2637,2015-06-05,2.8,2.82,2.8,2.82,3688.0
2638,2015-06-08,2.86,2.86,2.85,2.85,14259.0
2639,2015-06-09,2.85,2.85,2.85,2.85,64.0
2640,2015-06-10,2.85,2.85,2.85,2.85,45.0
2641,2015-06-12,2.85,2.85,2.85,2.85,2517.0
2642,2015-06-15,2.75,2.75,2.75,2.75,43.0
2643,2015-06-16,2.75,2.75,2.75,2.75,5032.0
2644,2015-06-17,2.8,2.8,2.8,2.8,5697.0
2645,2015-06-18,2.7,2.8,2.7,2.8,4165.0
2646,2015-06-19,2.8,2.8,2.8,2.8,900.0
2647,2015-06-22,2.6,2.6,2.6,2.6,100.0
2648,2015-06-23,2.65,2.65,2.65,2.65,6464.0
2649,2015-06-24,2.5,2.51,2.5,2.51,570.0
2650,2015-06-25,2.5,2.5,2.5,2.5,8143.0
2651,2015-06-29,2.4,2.4,2.4,2.4,600.0
2652,2015-06-30,2.4,2.4,2.4,2.4,2010.0
2653,2015-07-01,2.35,2.5,2.35,2.5,1905.0
2654,2015-07-02,2.5,2.5,2.5,2.5,5300.0
2655,2015-07-03,2.5,2.5,2.5,2.5,9529.0
2656,2015-07-06,2.43,2.43,2.43,2.43,2100.0
2657,2015-07-07,2.4,2.4,2.4,2.4,850.0
2658,2015-07-08,2.4,2.4,2.23,2.23,2150.0
2659,2015-07-09,2.25,2.25,2.25,2.25,800.0
2660,2015-07-10,2.43,2.43,2.4,2.4,600.0
2661,2015-07-13,2.43,2.43,2.43,2.43,11845.0
2662,2015-07-14,2.43,2.66,2.43,2.66,55886.0
2663,2015-07-15,2.69,2.69,2.45,2.45,6487.0
2664,2015-07-16,2.45,2.46,2.45,2.46,2820.0
2665,2015-07-17,2.68,2.68,2.66,2.66,383.0
2666,2015-07-20,2.68,2.68,2.68,2.68,150.0
2667,2015-07-21,2.68,2.69,2.68,2.69,5600.0
2668,2015-07-22,2.7,2.7,2.7,2.7,507.0
2669,2015-07-23,2.68,2.68,2.67,2.67,23600.0
2670,2015-07-27,2.66,2.66,2.66,2.66,3000.0
2671,2015-07-28,2.66,2.66,2.66,2.66,50.0
2672,2015-07-30,2.7,2.7,2.7,2.7,20000.0
2673,2015-07-31,2.48,2.48,2.48,2.48,1147.0
2674,2015-08-03,2.69,2.69,2.69,2.69,520.0
2675,2015-08-04,2.68,2.68,2.66,2.66,5406.0
2676,2015-08-05,2.6,2.6,2.54,2.54,2106.0
2677,2015-08-06,2.55,2.55,2.5,2.5,6282.0
2678,2015-08-07,2.49,2.49,2.49,2.49,850.0
2679,2015-08-10,2.49,2.49,2.48,2.48,10230.0
2680,2015-08-12,2.48,2.48,2.46,2.46,3620.0
2681,2015-08-13,2.45,2.45,2.45,2.45,2638.0
2682,2015-08-17,2.39,2.39,2.39,2.39,2196.0
2683,2015-08-18,2.39,2.39,2.39,2.39,595.0
2684,2015-08-19,2.34,2.34,2.34,2.34,1466.0
2685,2015-08-20,2.35,2.35,2.35,2.35,905.0
2686,2015-08-21,2.35,2.35,2.3,2.3,8035.0
2687,2015-08-24,2.28,2.28,2.25,2.25,5400.0
2688,2015-08-25,2.2,2.2,2.0,2.0,16738.0
2689,2015-08-26,1.99,1.99,1.99,1.99,1926.0
2690,2015-08-27,1.99,1.99,1.91,1.91,1452.0
2691,2015-08-28,1.92,1.99,1.92,1.99,2935.0
2692,2015-08-31,1.98,1.98,1.98,1.98,1866.0
2693,2015-09-01,1.99,1.99,1.99,1.99,1629.0
2694,2015-09-02,1.99,1.99,1.99,1.99,740.0
2695,2015-09-03,1.99,1.99,1.95,1.96,2233.0
2696,2015-09-04,1.95,1.95,1.93,1.93,3056.0
2697,2015-09-07,1.95,1.95,1.82,1.82,2817.0
2698,2015-09-08,1.78,1.88,1.78,1.87,3184.0
2699,2015-09-09,1.82,1.82,1.79,1.79,1290.0
2700,2015-09-10,1.79,1.81,1.74,1.81,10344.0
2701,2015-09-11,1.81,1.81,1.81,1.81,40.0
2702,2015-09-14,1.81,1.81,1.81,1.81,40.0
2703,2015-09-15,1.81,1.99,1.81,1.99,10711.0
2704,2015-09-16,1.99,1.99,1.91,1.99,826.0
2705,2015-09-17,1.99,1.99,1.89,1.9,8453.0
2706,2015-09-18,1.88,1.88,1.87,1.87,215.0
2707,2015-09-21,1.86,2.04,1.86,2.0,38012.0
2708,2015-09-22,2.02,2.02,1.98,2.0,5554.0
2709,2015-09-23,2.0,2.01,1.92,2.01,889.0
2710,2015-09-24,2.0,2.0,2.0,2.0,20.0
2711,2015-09-25,2.0,2.0,1.94,1.99,344.0
2712,2015-09-28,2.0,2.0,1.99,2.0,570.0
2713,2015-09-29,2.0,2.0,2.0,2.0,516.0
2714,2015-09-30,2.0,2.0,1.95,2.0,98.0
2715,2015-10-01,1.95,2.0,1.95,2.0,11.0
2716,2015-10-02,2.0,2.0,1.92,2.0,5233.0
2717,2015-10-05,1.93,1.94,1.93,1.93,1220.0
2718,2015-10-06,1.9,1.99,1.9,1.99,4580.0
2719,2015-10-07,1.91,1.94,1.85,1.9,8835.0
2720,2015-10-08,1.85,1.93,1.84,1.93,3351.0
2721,2015-10-09,1.86,1.96,1.86,1.96,6429.0
2722,2015-10-12,1.95,1.99,1.92,1.99,14238.0
2723,2015-10-13,1.99,1.99,1.98,1.98,801.0
2724,2015-10-14,1.93,1.98,1.86,1.98,4334.0
2725,2015-10-15,1.98,1.98,1.88,1.98,1585.0
2726,2015-10-16,1.98,1.98,1.87,1.89,505.0
2727,2015-10-19,1.9,1.9,1.87,1.87,1082.0
2728,2015-10-20,1.87,1.87,1.86,1.86,3852.0
2729,2015-10-21,1.86,1.86,1.84,1.84,6862.0
2730,2015-10-22,1.84,1.9,1.84,1.9,4321.0
2731,2015-10-23,1.89,1.9,1.84,1.9,1592.0
2732,2015-10-26,1.9,1.9,1.89,1.89,602.0
2733,2015-10-27,1.84,1.88,1.83,1.88,1193.0
2734,2015-10-28,1.85,1.89,1.85,1.89,1960.0
2735,2015-10-29,1.88,1.89,1.88,1.89,1014.0
2736,2015-10-30,1.89,1.89,1.89,1.89,535.0
2737,2015-11-02,1.89,1.89,1.89,1.89,18.0
2738,2015-11-03,1.89,1.89,1.85,1.85,136.0
2739,2015-11-04,1.89,1.89,1.85,1.85,3027.0
2740,2015-11-05,1.84,1.87,1.84,1.87,3020.0
2741,2015-11-06,1.87,1.87,1.83,1.87,1054.0
2742,2015-11-09,1.83,1.83,1.83,1.83,295.0
2743,2015-11-10,1.83,1.86,1.83,1.86,1710.0
2744,2015-11-12,1.86,1.86,1.84,1.84,490.0
2745,2015-11-13,1.84,1.84,1.84,1.84,30.0
2746,2015-11-16,1.82,1.82,1.82,1.82,579.0
