,Date,Open,High,Low,Close,Volume
2432,2021-04-01,2.45,2.45,2.38,2.4,5016
2433,2021-04-06,2.49,2.49,2.49,2.49,5
2434,2021-04-07,2.49,2.49,2.49,2.49,5
2435,2021-04-08,2.48,2.48,2.39,2.39,415
2436,2021-04-09,2.45,2.45,2.38,2.4,15961
2437,2021-04-12,2.48,2.48,2.4,2.4,14345
2438,2021-04-13,2.4,2.43,2.4,2.43,20025
2439,2021-04-14,2.48,2.48,2.39,2.39,11545
2440,2021-04-15,2.48,2.48,2.39,2.4,205
2441,2021-04-16,2.48,2.48,2.4,2.4,119608
2442,2021-04-19,2.4,2.4,2.39,2.39,62695
2443,2021-04-20,2.45,2.45,2.38,2.38,3801
2444,2021-04-21,2.38,2.4,2.38,2.4,128327
2445,2021-04-22,2.45,2.45,2.4,2.4,520
2446,2021-04-23,2.4,2.4,2.4,2.4,23455
2447,2021-04-26,2.4,2.4,2.35,2.39,2013
2448,2021-04-27,2.39,2.4,2.39,2.4,76009
2449,2021-04-28,2.4,2.4,2.16,2.4,103025
2450,2021-04-29,2.4,2.4,2.33,2.4,1800
2451,2021-04-30,2.4,2.4,2.33,2.4,602
2452,2021-05-04,2.4,2.4,2.33,2.35,6117
2453,2021-05-05,2.4,2.4,2.34,2.35,27779
2454,2021-05-06,2.37,2.37,2.3,2.35,1065
2455,2021-05-07,2.34,2.35,2.3,2.35,13313
2456,2021-05-10,2.37,2.37,2.3,2.37,4046
2457,2021-05-11,2.37,2.37,2.15,2.3,30099
2458,2021-05-12,2.35,2.35,2.35,2.35,5
2459,2021-05-13,2.35,2.35,2.13,2.13,21490
2460,2021-05-14,2.11,2.25,2.11,2.13,5769
2461,2021-05-17,2.09,2.17,2.09,2.15,8550
2462,2021-05-18,2.15,2.2,2.15,2.2,7955
2463,2021-05-19,2.2,2.2,2.2,2.2,25
2464,2021-05-20,2.2,2.29,2.12,2.29,135669
2465,2021-05-21,2.29,2.29,2.29,2.29,159
2466,2021-05-24,2.34,2.35,2.29,2.33,16705
2467,2021-05-25,2.29,2.33,2.29,2.31,7004
2468,2021-05-26,2.4,2.4,2.4,2.4,25
2469,2021-05-27,2.4,2.4,2.35,2.35,12005
2470,2021-05-28,2.4,2.4,2.3,2.37,5082
2471,2021-05-31,2.4,2.4,2.22,2.25,90837
2472,2021-06-01,2.38,2.38,2.23,2.23,16138
2473,2021-06-02,2.34,2.34,2.27,2.27,12441
2474,2021-06-04,2.34,2.34,2.27,2.27,4340
2475,2021-06-07,2.39,2.39,2.29,2.33,4707
2476,2021-06-08,2.39,2.39,2.32,2.32,3305
2477,2021-06-09,2.39,2.39,2.28,2.39,37286
2478,2021-06-10,2.4,2.4,2.31,2.31,2217
2479,2021-06-11,2.4,2.4,2.2,2.32,50802
2480,2021-06-14,2.39,2.39,2.25,2.37,8136
2481,2021-06-15,2.36,2.36,2.35,2.35,355
2482,2021-06-16,2.39,2.39,2.35,2.35,2505
2483,2021-06-17,2.39,2.39,2.39,2.39,5
2484,2021-06-18,2.39,2.39,2.3,2.38,9774
2485,2021-06-21,2.39,2.39,2.35,2.39,432
2486,2021-06-22,2.39,2.45,2.38,2.4,78392
2487,2021-06-23,2.48,2.48,2.4,2.44,4234
2488,2021-06-24,2.41,2.41,2.41,2.41,1000
2489,2021-06-25,2.46,2.46,2.4,2.43,505
2490,2021-06-28,2.46,2.46,2.37,2.37,2005
2491,2021-06-29,2.46,2.46,2.37,2.37,235
2492,2021-06-30,2.45,2.45,2.4,2.4,2205
2493,2021-07-01,2.45,2.45,2.4,2.4,4905
2494,2021-07-02,2.4,2.4,2.37,2.37,5600
2495,2021-07-05,2.37,2.37,2.37,2.37,1087
2496,2021-07-06,2.42,2.42,2.42,2.42,12
2497,2021-07-07,2.42,2.42,2.41,2.42,509
2498,2021-07-08,2.42,2.42,2.4,2.4,27238
2499,2021-07-09,2.42,2.42,2.41,2.42,5276
2500,2021-07-12,2.42,2.42,2.42,2.42,1
2501,2021-07-13,2.42,2.42,2.42,2.42,11
2502,2021-07-14,2.42,2.42,2.42,2.42,10
2503,2021-07-15,2.45,2.45,2.45,2.45,5100
2504,2021-07-16,2.45,2.45,2.45,2.45,2
2505,2021-07-19,2.46,2.47,2.42,2.42,26949
2506,2021-07-20,2.42,2.42,2.42,2.42,3133
2507,2021-07-21,2.48,2.49,2.46,2.47,3013
2508,2021-07-22,2.47,2.47,2.42,2.42,1886
2509,2021-07-23,2.42,2.42,2.42,2.42,500
2510,2021-07-26,2.43,2.43,2.43,2.43,1438
2511,2021-07-27,2.43,2.43,2.42,2.42,1800
2512,2021-07-28,2.43,2.45,2.43,2.43,9770
2513,2021-07-29,2.46,2.46,2.42,2.46,6465
2514,2021-07-30,2.46,2.49,2.46,2.49,13047
2515,2021-08-02,2.48,2.54,2.47,2.52,43495
2516,2021-08-03,2.54,2.54,2.5,2.54,74
2517,2021-08-04,2.54,2.54,2.48,2.5,2698
2518,2021-08-05,2.54,2.54,2.49,2.49,2375
2519,2021-08-06,2.54,2.54,2.54,2.54,25
2520,2021-08-09,2.54,2.54,2.54,2.54,10
2521,2021-08-10,2.53,2.53,2.53,2.53,25
2522,2021-08-11,2.53,2.53,2.45,2.45,6202
2523,2021-08-12,2.53,2.53,2.48,2.48,9010
2524,2021-08-13,2.51,2.51,2.48,2.51,6026
2525,2021-08-16,2.51,2.51,2.45,2.45,6571
2526,2021-08-17,2.45,2.5,2.45,2.5,493
2527,2021-08-18,2.51,2.51,2.51,2.51,25
2528,2021-08-19,2.51,2.51,2.45,2.5,2020
2529,2021-08-20,2.5,2.5,2.5,2.5,25
2530,2021-08-23,2.48,2.52,2.46,2.46,12351
2531,2021-08-24,2.53,2.53,2.5,2.53,2343
2532,2021-08-25,2.53,2.53,2.5,2.53,1959
2533,2021-08-26,2.53,2.53,2.52,2.53,602
2534,2021-08-27,2.53,2.54,2.53,2.54,14180
2535,2021-08-30,2.54,2.54,2.5,2.54,23903
2536,2021-08-31,2.54,2.54,2.5,2.5,327
2537,2021-09-01,2.53,2.78,2.5,2.68,111494
2538,2021-09-02,2.89,2.89,2.61,2.62,33190
2539,2021-09-03,2.69,2.69,2.62,2.68,19320
2540,2021-09-06,2.68,2.68,2.6,2.61,85896
2541,2021-09-07,2.67,2.67,2.55,2.66,111115
2542,2021-09-08,2.66,2.66,2.48,2.48,7257
2543,2021-09-09,2.58,2.58,2.51,2.51,713
2544,2021-09-10,2.48,2.51,2.48,2.5,1678
2545,2021-09-13,2.5,2.58,2.49,2.58,10191
2546,2021-09-14,2.58,2.64,2.52,2.58,11889
2547,2021-09-15,2.58,2.82,2.58,2.81,47191
2548,2021-09-16,2.84,2.98,2.77,2.95,37387
2549,2021-09-17,2.95,2.95,2.86,2.95,685
2550,2021-09-20,2.94,2.94,2.67,2.68,24980
2551,2021-09-21,2.75,2.92,2.62,2.92,18929
2552,2021-09-22,2.92,2.98,2.91,2.98,45874
2553,2021-09-23,2.98,2.98,2.81,2.87,17123
2554,2021-09-24,2.79,2.89,2.79,2.82,3726
2555,2021-09-27,2.9,2.95,2.89,2.95,1266
2556,2021-09-28,2.95,2.95,2.95,2.95,5
2557,2021-09-29,2.87,2.87,2.78,2.78,2982
2558,2021-09-30,2.87,2.87,2.8,2.8,1175
2559,2021-10-01,2.79,2.79,2.6,2.7,5611
2560,2021-10-04,2.7,2.74,2.65,2.74,1110
2561,2021-10-05,2.74,2.74,2.64,2.72,408
2562,2021-10-06,2.72,2.72,2.72,2.72,27
2563,2021-10-07,2.72,2.72,2.64,2.7,5804
2564,2021-10-08,2.7,2.7,2.68,2.68,598
2565,2021-10-11,2.68,2.68,2.61,2.61,1698
2566,2021-10-12,2.61,2.74,2.61,2.65,14076
2567,2021-10-13,2.85,2.85,2.85,2.85,5
2568,2021-10-14,2.85,2.9,2.72,2.72,35063
2569,2021-10-15,2.88,2.88,2.68,2.73,1245
2570,2021-10-18,2.7,2.7,2.6,2.6,6575
2571,2021-10-19,2.55,2.64,2.54,2.58,10133
2572,2021-10-20,2.58,2.58,2.53,2.53,1355
2573,2021-10-21,2.53,2.55,2.53,2.53,3124
2574,2021-10-22,2.59,2.59,2.59,2.59,10
2575,2021-10-25,2.53,2.53,2.51,2.53,14198
2576,2021-10-26,2.58,2.58,2.34,2.41,22360
2577,2021-10-27,2.56,2.56,2.31,2.39,6283
2578,2021-10-28,2.38,2.38,2.29,2.3,6006
2579,2021-10-29,2.31,2.32,2.21,2.32,5748
2580,2021-11-02,2.2,2.24,2.1,2.15,5252
2581,2021-11-03,2.13,2.15,2.12,2.15,18354
2582,2021-11-04,2.2,2.42,2.15,2.42,20619
2583,2021-11-05,2.32,2.32,2.09,2.25,35082
2584,2021-11-08,2.19,2.23,2.19,2.23,5207
2585,2021-11-09,2.25,2.25,2.22,2.22,1500
2586,2021-11-10,2.23,2.24,2.16,2.24,4001
2587,2021-11-12,2.23,2.23,2.16,2.16,2464
2588,2021-11-15,2.17,2.17,2.17,2.17,286
2589,2021-11-16,2.17,2.25,2.17,2.25,6916
2590,2021-11-17,2.17,2.18,2.12,2.12,28510
2591,2021-11-18,2.08,2.08,2.08,2.08,2000
2592,2021-11-19,2.16,2.16,2.07,2.07,5025
2593,2021-11-22,2.16,2.16,1.945,2.0,13957
2594,2021-11-23,2.01,2.03,1.93,2.03,12720
2595,2021-11-24,2.02,2.02,1.96,1.965,2005
2596,2021-11-25,1.965,2.02,1.96,1.965,6490
2597,2021-11-26,2.0,2.0,2.0,2.0,750
2598,2021-11-29,1.945,2.02,1.945,2.02,8428
2599,2021-11-30,2.02,2.02,1.98,2.02,19295
2600,2021-12-01,2.02,2.02,2.02,2.02,5
2601,2021-12-02,2.02,2.02,2.02,2.02,7567
2602,2021-12-03,2.08,2.08,1.98,1.98,530
2603,2021-12-06,2.08,2.08,1.98,1.98,6490
2604,2021-12-07,2.0,2.0,1.97,1.995,315
2605,2021-12-08,1.97,1.97,1.97,1.97,2564
2606,2021-12-09,2.0,2.0,1.9,1.9,12293
2607,2021-12-10,1.865,1.895,1.81,1.84,21081
2608,2021-12-13,1.84,1.89,1.83,1.89,6155
2609,2021-12-14,1.89,1.895,1.78,1.88,32348
2610,2021-12-15,1.88,1.88,1.88,1.88,21
2611,2021-12-16,1.855,1.855,1.77,1.82,13038
2612,2021-12-17,1.84,1.84,1.78,1.84,656168
2613,2021-12-20,1.84,1.84,1.84,1.84,10
2614,2021-12-21,1.84,1.845,1.78,1.845,33805
2615,2021-12-22,1.78,1.845,1.78,1.845,381
2616,2021-12-23,1.83,1.83,1.74,1.74,10350
2617,2021-12-27,1.7,1.77,1.7,1.745,32889
2618,2021-12-28,1.74,1.91,1.645,1.91,22713
2619,2021-12-29,1.905,1.91,1.88,1.88,6857
2620,2021-12-30,1.85,1.86,1.8,1.86,4642
2621,2022-01-04,1.855,1.86,1.85,1.86,1485
2622,2022-01-05,1.86,1.86,1.86,1.86,1000
2623,2022-01-07,1.855,1.855,1.76,1.8,3416
2624,2022-01-10,1.86,1.86,1.855,1.86,180
2625,2022-01-11,1.92,2.11,1.86,1.93,50366
2626,2022-01-12,1.925,1.99,1.89,1.94,13055
2627,2022-01-13,2.0,2.0,1.85,1.93,11713
2628,2022-01-14,2.0,2.0,1.945,1.995,1983
2629,2022-01-17,1.995,1.995,1.85,1.935,33775
2630,2022-01-18,1.925,1.925,1.66,1.78,31838
2631,2022-01-19,1.78,1.805,1.78,1.8,5303
2632,2022-01-20,1.8,1.8,1.67,1.74,18372
2633,2022-01-21,1.74,1.74,1.64,1.64,17070
2634,2022-01-24,1.69,1.69,1.53,1.615,17928
2635,2022-01-25,1.6,1.76,1.6,1.76,11229
2636,2022-01-26,1.75,1.84,1.75,1.84,10002
2637,2022-01-27,1.935,1.935,1.83,1.83,715
2638,2022-01-31,1.825,1.825,1.825,1.825,50
2639,2022-02-01,1.825,1.825,1.735,1.81,20405
2640,2022-02-02,1.735,1.805,1.735,1.8,707
2641,2022-02-03,1.8,1.895,1.75,1.78,11570
2642,2022-02-04,1.805,1.805,1.805,1.805,253
