,Date,Open,High,Low,Close,Volume
2146,2003-05-16,1.1296,1.1488,1.1296,1.1296,86457.0
2147,2003-05-19,1.1296,1.1296,1.0912,1.1296,74235.0
2148,2003-05-20,1.1296,1.1296,1.0912,1.1106,88048.0
2149,2003-05-21,1.0722,1.1296,1.0722,1.1106,73167.0
2150,2003-05-22,1.1106,1.1296,1.0912,1.1296,44129.0
2151,2003-05-23,1.187,1.2444,1.1678,1.187,320396.0
2152,2003-05-26,1.206,1.2444,1.1678,1.206,139533.0
2153,2003-05-27,1.2444,1.2444,1.1678,1.1678,72035.0
2154,2003-05-28,1.206,1.206,1.187,1.187,28938.0
2155,2003-05-29,1.206,1.206,1.187,1.187,11650.0
2156,2003-05-30,1.1678,1.206,1.1678,1.187,13112.0
2157,2003-06-02,1.206,1.206,1.1678,1.206,30071.0
2158,2003-06-03,1.206,1.206,1.1678,1.1678,22305.0
2159,2003-06-04,1.187,1.2254,1.1678,1.187,77496.0
2160,2003-06-05,1.187,1.2254,1.187,1.206,47764.0
2161,2003-06-06,1.2254,1.2444,1.206,1.2444,76660.0
2162,2003-06-09,1.2444,1.3212,1.2444,1.2444,216541.0
2163,2003-06-10,1.2444,1.2636,1.2254,1.2254,58345.0
2164,2003-06-11,1.2254,1.2444,1.187,1.187,62450.0
2165,2003-06-12,1.206,1.2444,1.206,1.2444,64985.0
2166,2003-06-13,1.206,1.2254,1.206,1.206,14113.0
2167,2003-06-16,1.206,1.2254,1.1296,1.1488,43601.0
2168,2003-06-17,1.1296,1.1296,1.0338,1.0722,218147.0
2169,2003-06-18,1.0722,1.0722,1.0338,1.053,94400.0
2170,2003-06-20,1.0722,1.1106,1.0722,1.1106,71011.0
2171,2003-06-23,1.0722,1.1106,1.0722,1.0722,44466.0
2172,2003-06-24,1.0722,1.0912,1.053,1.0912,40374.0
2173,2003-06-25,1.0722,1.0912,1.0722,1.0912,10866.0
2174,2003-06-26,1.0912,1.0912,1.0722,1.0722,18610.0
2175,2003-06-27,1.0722,1.0912,1.0722,1.0722,13018.0
2176,2003-06-30,1.0722,1.0722,1.053,1.0722,25961.0
2177,2003-07-01,1.053,1.053,1.0148,1.053,22179.0
2178,2003-07-02,1.0148,1.0338,0.9764,0.9955,34035.0
2179,2003-07-03,0.9764,1.0148,0.919,1.0148,109014.0
2180,2003-07-04,0.9764,1.053,0.9764,1.053,61751.0
2181,2003-07-07,1.0338,1.053,0.9764,0.9955,92325.0
2182,2003-07-08,0.9955,1.0148,0.9764,0.9764,42578.0
2183,2003-07-09,0.9573,1.0338,0.9573,1.0148,64094.0
2184,2003-07-10,1.0338,1.053,1.0148,1.053,70025.0
2185,2003-07-11,1.0912,1.1296,1.0338,1.0338,367347.0
2186,2003-07-14,1.1296,1.1488,1.0722,1.1106,338986.0
2187,2003-07-15,1.1106,1.1106,1.0722,1.1106,73336.0
2188,2003-07-16,1.0722,1.0912,1.0722,1.0912,57657.0
2189,2003-07-17,1.0722,1.0912,1.0722,1.0912,46053.0
2190,2003-07-18,1.0722,1.1296,1.0722,1.1106,106372.0
2191,2003-07-21,1.1296,1.187,1.1296,1.1488,95583.0
2192,2003-07-22,1.1678,1.1678,1.053,1.1488,125191.0
2193,2003-07-23,1.2444,1.436,1.2444,1.3976,981771.0
2194,2003-07-24,1.4166,1.4934,1.3784,1.4166,512068.0
2195,2003-07-25,1.4166,1.4166,1.3212,1.3212,198994.0
2196,2003-07-28,1.3402,1.3594,1.3018,1.3212,156886.0
2197,2003-07-29,1.3402,1.3976,1.3212,1.3784,110048.0
2198,2003-07-30,1.3402,1.3784,1.3402,1.3784,56984.0
2199,2003-07-31,1.3784,1.3784,1.3402,1.3784,15314.0
2200,2003-08-01,1.3212,1.3594,1.3018,1.3018,64239.0
2201,2003-08-04,1.3018,1.3402,1.3018,1.3212,31927.0
2202,2003-08-05,1.3018,1.3402,1.2254,1.2444,136798.0
2203,2003-08-06,1.2444,1.2444,1.187,1.2444,52838.0
2204,2003-08-07,1.2254,1.3402,1.187,1.3402,370051.0
2205,2003-08-08,1.3784,1.455,1.3018,1.3212,418223.0
2206,2003-08-11,1.3402,1.3402,1.2828,1.3212,104160.0
2207,2003-08-12,1.3212,1.3402,1.2828,1.3402,85864.0
2208,2003-08-13,1.3018,1.3784,1.2828,1.3212,151259.0
2209,2003-08-14,1.3402,1.3402,1.3018,1.3212,85493.0
2210,2003-08-18,1.3402,1.3594,1.3018,1.3402,79925.0
2211,2003-08-19,1.3402,1.3402,1.2828,1.3402,78475.0
2212,2003-08-20,1.3402,1.436,1.3212,1.3784,403564.0
2213,2003-08-21,1.4166,1.436,1.3784,1.3784,214721.0
2214,2003-08-22,1.3976,1.4166,1.3212,1.3594,133386.0
2215,2003-08-25,1.3784,1.3976,1.3594,1.3976,37728.0
2216,2003-08-26,1.3976,1.5318,1.3594,1.5124,327763.0
2217,2003-08-27,1.5124,1.5124,1.4166,1.4166,261874.0
2218,2003-08-28,1.3976,1.4742,1.3976,1.455,199572.0
2219,2003-08-29,1.4742,1.5124,1.455,1.4742,90163.0
2220,2003-09-01,1.4934,1.4934,1.4166,1.436,118390.0
2221,2003-09-02,1.4742,1.4742,1.3976,1.436,106781.0
2222,2003-09-03,1.436,1.455,1.3976,1.4166,73781.0
2223,2003-09-04,1.4166,1.4166,1.3402,1.4166,53705.0
2224,2003-09-05,1.3976,1.4166,1.3018,1.3402,125463.0
2225,2003-09-08,1.3402,1.3784,1.3018,1.3402,62804.0
2226,2003-09-09,1.3402,1.3976,1.3402,1.3784,63629.0
2227,2003-09-10,1.3784,1.3976,1.3594,1.3784,40566.0
2228,2003-09-11,1.3784,1.436,1.3784,1.3976,122100.0
2229,2003-09-12,1.3976,1.4166,1.3594,1.3594,56022.0
2230,2003-09-15,1.3784,1.3784,1.3402,1.3784,22557.0
2231,2003-09-16,1.3402,1.3784,1.3402,1.3784,27388.0
2232,2003-09-17,1.3594,1.3784,1.3402,1.3784,25269.0
2233,2003-09-18,1.3402,1.3784,1.3402,1.3784,14808.0
2234,2003-09-19,1.3594,1.3784,1.3402,1.3594,20504.0
2235,2003-09-22,1.3402,1.3402,1.3212,1.3212,13863.0
2236,2003-09-23,1.3212,1.3402,1.3018,1.3018,11582.0
2237,2003-09-24,1.3212,1.3784,1.3018,1.3594,20111.0
2238,2003-09-25,1.3594,1.3594,1.3212,1.3594,14573.0
2239,2003-09-26,1.3212,1.3594,1.3212,1.3594,50061.0
2240,2003-09-29,1.3402,1.3594,1.3212,1.3594,19581.0
2241,2003-09-30,1.3212,1.3212,1.2828,1.3212,19234.0
2242,2003-10-01,1.3018,1.3402,1.2444,1.2828,25795.0
2243,2003-10-02,1.2828,1.2828,1.2254,1.2636,34764.0
2244,2003-10-03,1.2444,1.2636,1.2444,1.2636,13123.0
2245,2003-10-06,1.2636,1.2828,1.2444,1.2828,16747.0
2246,2003-10-07,1.2636,1.2636,1.2444,1.2636,6326.0
2247,2003-10-08,1.2444,1.2828,1.2444,1.2636,22779.0
2248,2003-10-09,1.2636,1.2828,1.2444,1.2636,34404.0
2249,2003-10-10,1.2636,1.2636,1.2254,1.2254,31834.0
2250,2003-10-13,1.2444,1.2444,1.1678,1.206,47377.0
2251,2003-10-14,1.206,1.206,1.1106,1.187,25666.0
2252,2003-10-15,1.187,1.187,1.1106,1.1488,65322.0
2253,2003-10-16,1.1488,1.1488,1.053,1.0722,94688.0
2254,2003-10-17,1.053,1.1296,1.0338,1.1296,69077.0
2255,2003-10-20,1.1296,1.1488,1.1106,1.1488,73935.0
2256,2003-10-21,1.1488,1.1488,1.0912,1.1296,45232.0
2257,2003-10-22,1.0912,1.0912,1.0722,1.0722,13072.0
2258,2003-10-23,1.1106,1.3018,1.1106,1.2444,307378.0
2259,2003-10-24,1.2444,1.2444,1.1678,1.2254,186384.0
2260,2003-10-27,1.2444,1.2828,1.2254,1.2444,87899.0
2261,2003-10-28,1.2444,1.2444,1.1678,1.206,56161.0
2262,2003-10-29,1.206,1.2254,1.1678,1.206,22348.0
2263,2003-10-30,1.206,1.206,1.1488,1.206,14862.0
2264,2003-10-31,1.187,1.2254,1.1488,1.187,37072.0
2265,2003-11-03,1.187,1.206,1.1678,1.206,50237.0
2266,2003-11-04,1.187,1.206,1.1678,1.187,4746.0
2267,2003-11-05,1.187,1.187,1.1488,1.187,11085.0
2268,2003-11-06,1.187,1.187,1.1488,1.1488,37454.0
2269,2003-11-07,1.1296,1.1488,1.1296,1.1488,11521.0
2270,2003-11-10,1.1678,1.1678,1.1106,1.1678,25423.0
2271,2003-11-12,1.1296,1.1488,1.0912,1.1296,39512.0
2272,2003-11-13,1.1106,1.1678,1.1106,1.1488,43042.0
2273,2003-11-14,1.1488,1.1678,1.1106,1.1678,46543.0
2274,2003-11-17,1.206,1.2444,1.1678,1.206,87512.0
2275,2003-11-18,1.1678,1.1678,1.1488,1.1678,21843.0
2276,2003-11-19,1.1678,1.1678,1.1106,1.1488,26158.0
2277,2003-11-20,1.1106,1.1488,1.0722,1.1488,31262.0
2278,2003-11-21,1.1106,1.1678,1.0912,1.1106,25535.0
2279,2003-11-24,1.1106,1.1296,1.0912,1.1296,12363.0
2280,2003-11-25,1.1106,1.1296,1.0912,1.1296,5200.0
2281,2003-11-26,1.0912,1.1296,1.053,1.1106,19965.0
2282,2003-11-27,1.0912,1.1296,1.0912,1.1296,5453.0
2283,2003-11-28,1.1296,1.1296,1.0912,1.1106,8895.0
2284,2003-12-01,1.0722,1.1106,1.0722,1.0912,114244.0
2285,2003-12-02,1.0722,1.0722,1.0148,1.0722,134158.0
2286,2003-12-03,1.0722,1.0912,1.0338,1.0722,48410.0
2287,2003-12-04,1.053,1.0722,1.0338,1.053,70494.0
2288,2003-12-05,1.053,1.0722,1.0338,1.0722,21261.0
2289,2003-12-08,1.053,1.0722,1.0148,1.053,51945.0
2290,2003-12-09,1.0338,1.053,1.0148,1.0338,55666.0
2291,2003-12-10,1.0338,1.0338,0.9955,1.0338,6599.0
2292,2003-12-11,1.0338,1.0338,0.9955,1.0338,16404.0
2293,2003-12-12,1.0338,1.053,1.0148,1.0338,22300.0
2294,2003-12-15,1.0338,1.0338,1.0148,1.0338,12778.0
2295,2003-12-16,1.0148,1.0338,0.9955,1.0338,89397.0
2296,2003-12-17,1.0338,1.0338,0.9955,1.0338,77881.0
2297,2003-12-18,0.9955,1.0338,0.9955,1.0338,14959.0
2298,2003-12-19,1.0148,1.0338,0.9955,1.0338,19043.0
2299,2003-12-22,1.0148,1.053,1.0148,1.0338,47597.0
2300,2003-12-23,1.0338,1.0722,1.0148,1.0722,83795.0
2301,2003-12-29,1.053,1.0722,1.053,1.0722,10346.0
2302,2003-12-30,1.0722,1.0722,1.053,1.0722,12221.0
2303,2003-12-31,1.053,1.053,1.0148,1.053,30416.0
2304,2004-01-02,1.053,1.053,1.0148,1.0338,13671.0
2305,2004-01-05,1.0148,1.0912,1.0148,1.0722,112327.0
2306,2004-01-06,1.0722,1.0722,1.053,1.053,40251.0
2307,2004-01-07,1.0722,1.0722,1.0722,1.0722,26013.0
2308,2004-01-08,1.0912,1.1488,1.0912,1.1296,54775.0
2309,2004-01-09,1.1488,1.1678,1.1296,1.1488,71530.0
2310,2004-01-12,1.0912,1.1296,1.0722,1.1106,83827.0
2311,2004-01-13,1.1296,1.1296,1.0722,1.0722,138966.0
2312,2004-01-14,1.0912,1.206,1.0722,1.206,275085.0
2313,2004-01-15,1.2444,1.2444,1.1296,1.206,131688.0
2314,2004-01-16,1.187,1.3018,1.187,1.2828,205140.0
2315,2004-01-19,1.2444,1.3018,1.2444,1.2636,122535.0
2316,2004-01-20,1.2828,1.2828,1.2444,1.2636,175240.0
2317,2004-01-21,1.2828,1.3018,1.2444,1.3018,76800.0
2318,2004-01-22,1.3018,1.436,1.3018,1.3784,253374.0
2319,2004-01-23,1.4166,1.4166,1.3018,1.3212,157291.0
2320,2004-01-26,1.3212,1.3976,1.2828,1.3402,198104.0
2321,2004-01-27,1.3594,1.3784,1.3212,1.3212,91395.0
2322,2004-01-28,1.3018,1.3018,1.2254,1.2444,56459.0
2323,2004-01-29,1.1678,1.2444,1.1488,1.2444,61755.0
2324,2004-01-30,1.2636,1.2636,1.2254,1.2444,31097.0
2325,2004-02-02,1.2444,1.2828,1.2444,1.2636,15768.0
2326,2004-02-03,1.2636,1.2636,1.2254,1.2444,28582.0
2327,2004-02-04,1.2444,1.2444,1.206,1.2444,31538.0
2328,2004-02-05,1.2444,1.2828,1.2444,1.2828,51414.0
2329,2004-02-06,1.2444,1.3212,1.2444,1.3018,85445.0
2330,2004-02-09,1.3784,1.455,1.3784,1.4166,387013.0
2331,2004-02-10,1.455,1.4934,1.4166,1.4166,173728.0
2332,2004-02-11,1.436,1.455,1.3976,1.3976,70738.0
2333,2004-02-12,1.3784,1.4166,1.3784,1.3976,56207.0
2334,2004-02-13,1.3784,1.4166,1.3402,1.3976,45457.0
2335,2004-02-16,1.3784,1.4166,1.3784,1.4166,54852.0
2336,2004-02-17,1.4166,1.436,1.3976,1.436,65869.0
2337,2004-02-18,1.436,1.57,1.436,1.5508,351915.0
2338,2004-02-19,1.589,1.6848,1.589,1.6466,313603.0
2339,2004-02-20,1.6082,1.6656,1.57,1.6466,145396.0
2340,2004-02-23,1.6466,2.0678,1.6466,1.9912,690636.0
2341,2004-02-24,2.0484,2.1252,1.8188,1.8188,481403.0
2342,2004-02-25,1.8188,2.0678,1.8188,1.9146,609202.0
2343,2004-02-26,1.9336,2.0294,1.9146,1.9146,282506.0
2344,2004-02-27,1.953,1.972,1.8572,1.8762,216123.0
2345,2004-03-01,1.8954,1.9146,1.7424,1.8188,285861.0
2346,2004-03-02,1.7996,1.7996,1.723,1.7614,279327.0
2347,2004-03-03,1.7424,1.7996,1.7424,1.7996,72200.0
2348,2004-03-04,1.8188,1.972,1.7806,1.8762,406347.0
2349,2004-03-05,1.8762,1.972,1.8188,1.9146,385023.0
2350,2004-03-08,1.9336,2.0484,1.9146,2.0484,377444.0
2351,2004-03-09,2.0868,2.4124,1.972,2.4124,765327.0
2352,2004-03-10,2.2974,2.623,2.24,2.5464,867328.0
2353,2004-03-11,2.4696,2.5272,2.3932,2.4124,330426.0
2354,2004-03-12,2.3358,2.489,2.2974,2.3932,317882.0
2355,2004-03-15,2.4124,2.623,2.3358,2.4124,388982.0
2356,2004-03-16,2.4696,2.5654,2.3548,2.5654,147858.0
2357,2004-03-17,2.6038,2.6802,2.6038,2.623,244120.0
2358,2004-03-18,2.6612,2.6612,2.4506,2.4506,175119.0
2359,2004-03-19,2.4506,2.4506,2.0868,2.24,304939.0
2360,2004-03-22,2.24,2.2784,2.1252,2.2018,97902.0
2361,2004-03-23,2.2784,2.2974,2.2208,2.2974,84538.0
2362,2004-03-24,2.3166,2.3932,2.2974,2.3548,85534.0
2363,2004-03-25,2.3932,2.3932,2.24,2.2784,63303.0
2364,2004-03-26,2.3358,2.4124,2.2784,2.2784,86681.0
2365,2004-03-29,2.3166,2.4124,2.3166,2.3742,86432.0
2366,2004-03-30,2.3742,2.3932,2.3358,2.3358,33532.0
2367,2004-03-31,2.3358,2.3548,2.2784,2.3358,42367.0
2368,2004-04-01,2.3358,2.3358,2.24,2.24,78612.0
2369,2004-04-02,2.24,2.2974,2.2208,2.24,95208.0
2370,2004-04-05,2.259,2.3548,2.259,2.2974,45137.0
2371,2004-04-06,2.3358,2.3358,2.259,2.2974,22651.0
2372,2004-04-07,2.2974,2.3166,2.2018,2.24,57668.0
2373,2004-04-08,2.24,2.2784,2.2018,2.24,72470.0
2374,2004-04-13,2.24,2.259,2.2018,2.2208,91675.0
2375,2004-04-14,2.24,2.2974,2.2018,2.2208,62572.0
2376,2004-04-15,2.2208,2.2784,2.1826,2.259,97139.0
2377,2004-04-16,2.259,2.2784,2.2208,2.259,41861.0
2378,2004-04-19,2.24,2.4696,2.24,2.4314,314472.0
2379,2004-04-20,2.489,2.5464,2.4124,2.4124,203788.0
2380,2004-04-21,2.3932,2.4696,2.3742,2.4124,109578.0
2381,2004-04-22,2.6612,2.776,2.4124,2.508,649848.0
2382,2004-04-23,2.6996,3.1014,2.5848,3.1014,710306.0
2383,2004-04-26,3.1782,3.5226,3.0442,3.312,829383.0
2384,2004-04-27,3.3314,3.3314,3.0824,3.1398,424066.0
2385,2004-04-28,3.1972,3.2548,2.9292,2.9484,243719.0
2386,2004-04-29,2.9102,2.9102,2.7378,2.7378,281844.0
2387,2004-04-30,2.7186,2.8908,2.5848,2.8526,364303.0
2388,2004-05-04,2.7378,2.7954,2.5848,2.5848,350425.0
2389,2004-05-05,2.6038,2.6802,2.5654,2.6038,70307.0
2390,2004-05-06,2.5654,2.5848,2.4506,2.5654,92522.0
2391,2004-05-07,2.5464,2.5654,2.4314,2.4696,41059.0
2392,2004-05-10,2.3358,2.3358,2.1442,2.24,64720.0
2393,2004-05-11,2.2208,2.3166,2.1826,2.24,56055.0
2394,2004-05-12,2.2974,2.3742,2.1252,2.2018,209100.0
2395,2004-05-13,2.2018,2.2018,1.7806,1.8188,441584.0
2396,2004-05-14,1.7996,1.8378,1.6848,1.8378,491178.0
2397,2004-05-17,1.8188,1.9912,1.7424,1.953,230583.0
2398,2004-05-18,2.0102,2.0868,1.972,2.0678,185781.0
2399,2004-05-19,2.106,2.2018,2.106,2.1636,111255.0
2400,2004-05-20,2.1636,2.1636,2.0102,2.0484,85080.0
2401,2004-05-21,2.0294,2.1252,2.0102,2.0484,100306.0
2402,2004-05-24,2.0484,2.0678,1.953,1.953,48426.0
2403,2004-05-25,1.9146,1.972,1.8572,1.8954,190559.0
2404,2004-05-26,1.9146,1.972,1.8954,1.953,31734.0
2405,2004-05-27,1.9912,2.0102,1.9146,1.953,38341.0
2406,2004-05-28,1.953,1.953,1.8954,1.9336,30698.0
2407,2004-05-31,1.9146,1.9912,1.9146,1.972,33625.0
2408,2004-06-01,1.972,2.0102,1.9336,1.9912,55499.0
2409,2004-06-02,2.0678,2.0868,2.0294,2.0678,123603.0
2410,2004-06-03,2.0868,2.0868,1.9912,2.0484,72760.0
2411,2004-06-04,1.9912,2.0678,1.972,1.972,28802.0
2412,2004-06-07,1.972,2.0102,1.9336,1.972,36507.0
2413,2004-06-08,1.972,2.0484,1.953,1.953,36573.0
2414,2004-06-09,1.972,1.972,1.7424,1.8378,66232.0
2415,2004-06-11,1.7806,1.8954,1.7806,1.8572,45882.0
2416,2004-06-14,1.8572,1.8572,1.7424,1.8188,31445.0
2417,2004-06-15,1.7614,1.7614,1.723,1.7424,75176.0
2418,2004-06-16,1.704,1.7806,1.704,1.723,65201.0
2419,2004-06-17,1.723,1.7424,1.5508,1.5508,36500.0
2420,2004-06-18,1.5318,1.6082,1.5124,1.5508,88768.0
2421,2004-06-21,1.57,1.6082,1.5124,1.6082,26995.0
2422,2004-06-22,1.589,1.6466,1.57,1.6082,32375.0
2423,2004-06-23,1.57,1.6466,1.57,1.6272,44131.0
2424,2004-06-24,1.6272,1.6656,1.6272,1.6272,51983.0
2425,2004-06-25,1.6272,1.6466,1.589,1.6082,28323.0
2426,2004-06-28,1.6272,1.6272,1.5508,1.57,23259.0
2427,2004-06-29,1.5508,1.589,1.5508,1.5508,17266.0
2428,2004-06-30,1.4742,1.5508,1.4742,1.5318,51413.0
2429,2004-07-01,1.57,1.8954,1.57,1.8378,383936.0
2430,2004-07-02,1.7996,1.8954,1.6848,1.7806,237519.0
2431,2004-07-05,1.704,1.7424,1.704,1.704,84440.0
2432,2004-07-06,1.704,1.7424,1.6466,1.704,27256.0
2433,2004-07-07,1.723,1.8378,1.723,1.7424,94152.0
2434,2004-07-08,1.7424,1.7806,1.704,1.7424,30232.0
2435,2004-07-09,1.7424,1.7614,1.723,1.7424,34139.0
2436,2004-07-12,1.723,1.7424,1.704,1.723,13726.0
2437,2004-07-13,1.723,1.723,1.6466,1.704,16632.0
2438,2004-07-14,1.6656,1.6656,1.6082,1.6272,39133.0
2439,2004-07-15,1.6466,1.6466,1.589,1.6466,12968.0
2440,2004-07-16,1.589,1.6272,1.57,1.6082,59854.0
2441,2004-07-19,1.589,1.6272,1.589,1.6082,9624.0
2442,2004-07-20,1.6272,1.6272,1.57,1.6272,13932.0
2443,2004-07-21,1.589,1.6848,1.589,1.6272,29044.0
2444,2004-07-22,1.6082,1.6272,1.57,1.6272,10444.0
2445,2004-07-23,1.6082,1.6272,1.589,1.6272,13956.0
2446,2004-07-26,1.6082,1.6466,1.589,1.6272,10731.0
2447,2004-07-27,1.6082,1.6082,1.589,1.6082,8896.0
2448,2004-07-28,1.589,1.6272,1.5318,1.57,27969.0
2449,2004-07-29,1.57,1.6082,1.5318,1.589,15266.0
2450,2004-07-30,1.57,1.6082,1.436,1.5318,67901.0
2451,2004-08-02,1.5318,1.5318,1.4934,1.5318,13765.0
2452,2004-08-03,1.5318,1.57,1.5318,1.57,6418.0
2453,2004-08-04,1.5508,1.589,1.5508,1.5508,19364.0
2454,2004-08-05,1.5508,1.57,1.5124,1.5508,44960.0
2455,2004-08-06,1.5508,1.57,1.5124,1.57,13089.0
2456,2004-08-09,1.5508,1.5508,1.5124,1.5508,3846.0
2457,2004-08-10,1.5508,1.5508,1.5508,1.5508,387.0
2458,2004-08-11,1.5508,1.5508,1.5124,1.5124,2403.0
2459,2004-08-12,1.5318,1.57,1.5124,1.5508,23000.0
2460,2004-08-13,1.5318,1.6082,1.5318,1.5318,75885.0
2461,2004-08-16,1.57,1.6082,1.5318,1.57,36048.0
2462,2004-08-17,1.57,1.7424,1.57,1.6848,206657.0
2463,2004-08-18,1.6848,1.723,1.6272,1.6848,44704.0
2464,2004-08-19,1.6656,1.6656,1.5508,1.57,232129.0
2465,2004-08-20,1.589,1.6082,1.455,1.5318,121114.0
2466,2004-08-23,1.5508,1.6466,1.5508,1.57,64536.0
2467,2004-08-24,1.57,1.57,1.5508,1.5508,16388.0
2468,2004-08-25,1.57,1.6466,1.57,1.6082,88774.0
2469,2004-08-26,1.6082,1.6082,1.589,1.589,33071.0
2470,2004-08-27,1.6082,1.6082,1.57,1.57,15639.0
2471,2004-08-30,1.589,1.6272,1.57,1.6082,48338.0
2472,2004-08-31,1.6466,1.7424,1.6082,1.7424,206507.0
2473,2004-09-01,1.7424,1.7424,1.6656,1.723,35168.0
2474,2004-09-02,1.723,1.723,1.6656,1.6656,52802.0
2475,2004-09-03,1.6656,1.6656,1.6082,1.6272,65935.0
2476,2004-09-06,1.6466,1.6466,1.589,1.6272,29647.0
2477,2004-09-07,1.6466,1.6466,1.589,1.6082,26233.0
2478,2004-09-08,1.6466,1.6656,1.6082,1.6466,24747.0
2479,2004-09-09,1.6466,1.6466,1.589,1.589,29306.0
2480,2004-09-10,1.589,1.6272,1.57,1.6272,21332.0
2481,2004-09-13,1.6272,1.6272,1.589,1.6082,13764.0
2482,2004-09-14,1.589,1.6466,1.57,1.6082,33137.0
2483,2004-09-15,1.6272,1.6272,1.589,1.6082,27745.0
2484,2004-09-16,1.6082,1.6082,1.5508,1.589,38820.0
2485,2004-09-17,1.589,1.6466,1.57,1.589,61049.0
2486,2004-09-20,1.6082,1.6082,1.57,1.589,20149.0
2487,2004-09-21,1.57,1.589,1.5318,1.57,67739.0
2488,2004-09-22,1.57,1.57,1.5508,1.57,7640.0
2489,2004-09-23,1.57,1.57,1.5508,1.57,15665.0
2490,2004-09-24,1.6272,1.723,1.6082,1.6082,263762.0
2491,2004-09-27,1.6272,1.6272,1.57,1.57,42884.0
2492,2004-09-28,1.57,1.6082,1.57,1.57,32553.0
2493,2004-09-29,1.589,1.589,1.5508,1.57,23281.0
2494,2004-09-30,1.57,1.589,1.57,1.589,22433.0
2495,2004-10-01,1.589,1.6082,1.57,1.589,17189.0
2496,2004-10-04,1.6082,1.6466,1.589,1.589,69700.0
2497,2004-10-05,1.6272,1.6272,1.57,1.57,20660.0
2498,2004-10-06,1.5508,1.5508,1.5124,1.5318,58346.0
2499,2004-10-07,1.5508,1.5508,1.455,1.4934,76594.0
2500,2004-10-08,1.4742,1.4742,1.3402,1.3594,190487.0
2501,2004-10-11,1.3212,1.3594,1.2828,1.3402,85485.0
2502,2004-10-12,1.3784,1.4166,1.3594,1.3784,48851.0
2503,2004-10-13,1.3784,1.3784,1.3402,1.3784,8634.0
2504,2004-10-14,1.3402,1.3402,1.2828,1.3212,37735.0
2505,2004-10-15,1.3784,1.3784,1.3018,1.3212,31936.0
2506,2004-10-18,1.3212,1.3212,1.3018,1.3018,17779.0
2507,2004-10-19,1.3018,1.3018,1.2444,1.2444,70811.0
2508,2004-10-20,1.2254,1.2254,1.1678,1.187,43048.0
2509,2004-10-21,1.1488,1.1488,1.053,1.0722,246303.0
2510,2004-10-22,1.0722,1.1106,1.0722,1.0722,52892.0
2511,2004-10-25,1.0912,1.0912,1.0338,1.0338,45845.0
2512,2004-10-26,1.053,1.0912,1.0338,1.0722,37399.0
2513,2004-10-27,1.1106,1.1678,1.1106,1.1678,84833.0
2514,2004-10-28,1.2636,1.2636,1.206,1.2444,113039.0
2515,2004-10-29,1.3212,1.3212,1.2254,1.2444,138191.0
2516,2004-11-02,1.2636,1.3018,1.2636,1.2636,124504.0
2517,2004-11-03,1.3018,1.3212,1.2636,1.2636,78790.0
2518,2004-11-04,1.2828,1.455,1.2828,1.436,255377.0
2519,2004-11-05,1.455,1.455,1.3018,1.3402,118811.0
2520,2004-11-08,1.3976,1.4166,1.3018,1.3402,72942.0
2521,2004-11-09,1.3212,1.3212,1.2636,1.2828,53434.0
2522,2004-11-10,1.2828,1.3402,1.2636,1.3212,43124.0
2523,2004-11-12,1.3594,1.3594,1.3018,1.3402,25059.0
2524,2004-11-15,1.3018,1.3402,1.2636,1.3212,35411.0
2525,2004-11-16,1.2828,1.3018,1.2636,1.3018,10861.0
2526,2004-11-17,1.2636,1.2828,1.2444,1.2444,31842.0
2527,2004-11-18,1.2444,1.2636,1.2444,1.2636,12182.0
2528,2004-11-19,1.2636,1.2636,1.2444,1.2636,24192.0
2529,2004-11-22,1.2444,1.2444,1.2444,1.2444,16526.0
2530,2004-11-23,1.2254,1.2444,1.2254,1.2254,13053.0
2531,2004-11-24,1.2254,1.3976,1.1296,1.2828,260427.0
2532,2004-11-25,1.2636,1.3018,1.2444,1.2444,25198.0
2533,2004-11-26,1.2444,1.2828,1.2444,1.2444,57714.0
2534,2004-11-29,1.2636,1.2828,1.2444,1.2636,10878.0
2535,2004-11-30,1.2444,1.3018,1.2254,1.2828,40088.0
2536,2004-12-01,1.2828,1.2828,1.2254,1.2444,92826.0
2537,2004-12-02,1.2828,1.2828,1.2444,1.2636,38714.0
2538,2004-12-03,1.4166,1.5318,1.3976,1.5124,788776.0
2539,2004-12-06,1.455,1.4742,1.3976,1.436,233000.0
2540,2004-12-07,1.455,1.455,1.3784,1.3976,171365.0
2541,2004-12-08,1.4166,1.4742,1.3784,1.455,241427.0
2542,2004-12-09,1.4742,1.5318,1.4166,1.436,233807.0
2543,2004-12-10,1.455,1.455,1.4166,1.4166,41185.0
2544,2004-12-13,1.4166,1.436,1.3784,1.3976,82745.0
2545,2004-12-14,1.4166,1.4166,1.3594,1.4166,77677.0
2546,2004-12-15,1.3976,1.4166,1.3784,1.3976,34016.0
2547,2004-12-16,1.3976,1.4166,1.3784,1.4166,25315.0
2548,2004-12-17,1.3976,1.4166,1.3594,1.3976,65026.0
2549,2004-12-20,1.3594,1.3784,1.3402,1.3784,21596.0
2550,2004-12-21,1.3784,1.3784,1.3402,1.3784,40779.0
2551,2004-12-22,1.3594,1.3976,1.3402,1.3976,30339.0
2552,2004-12-23,1.3976,1.3976,1.3594,1.3976,13462.0
2553,2004-12-24,1.3784,1.3784,1.3594,1.3784,2844.0
