,Date,Open,High,Low,Close,Volume
2417,2020-04-02,0.74,0.748,0.708,0.73,21183
2418,2020-04-03,0.738,0.81,0.72,0.81,46299
2419,2020-04-06,0.81,0.85,0.75,0.8,13292
2420,2020-04-07,0.8,0.816,0.782,0.782,25602
2421,2020-04-08,0.782,0.822,0.782,0.822,12830
2422,2020-04-09,0.822,0.88,0.822,0.846,14942
2423,2020-04-14,0.878,1.01,0.878,0.976,42793
2424,2020-04-15,0.964,0.976,0.902,0.976,18615
2425,2020-04-16,0.95,0.95,0.9,0.938,11942
2426,2020-04-17,0.938,0.98,0.938,0.97,11175
2427,2020-04-20,0.974,1.05,0.95,1.05,23299
2428,2020-04-21,1.01,1.01,0.92,1.0,17605
2429,2020-04-22,0.932,1.0,0.932,0.98,9371
2430,2020-04-23,0.976,0.976,0.92,0.96,6570
2431,2020-04-24,0.96,0.99,0.96,0.98,15744
2432,2020-04-27,0.982,0.99,0.93,0.978,23589
2433,2020-04-28,0.97,0.97,0.918,0.918,8933
2434,2020-04-29,0.95,0.978,0.95,0.976,6320
2435,2020-04-30,0.976,0.978,0.97,0.97,6484
2436,2020-05-04,0.904,0.97,0.904,0.97,504
2437,2020-05-05,0.906,0.976,0.904,0.948,13706
2438,2020-05-06,0.904,0.918,0.9,0.918,31772
2439,2020-05-07,0.884,0.92,0.884,0.92,3787
2440,2020-05-08,0.882,0.92,0.88,0.9,7600
2441,2020-05-11,0.91,0.92,0.9,0.92,4950
2442,2020-05-12,0.93,0.93,0.89,0.916,9668
2443,2020-05-13,0.89,0.918,0.854,0.91,8854
2444,2020-05-14,0.918,0.918,0.854,0.914,9967
2445,2020-05-15,0.908,0.918,0.9,0.908,17133
2446,2020-05-18,0.864,0.918,0.86,0.91,16519
2447,2020-05-19,0.874,0.916,0.874,0.91,10289
2448,2020-05-20,0.918,1.06,0.918,1.05,96596
2449,2020-05-21,1.06,1.235,1.02,1.2,142835
2450,2020-05-22,1.2,1.23,1.125,1.19,36517
2451,2020-05-25,1.19,1.19,1.1,1.165,16828
2452,2020-05-26,1.17,1.18,1.12,1.18,18429
2453,2020-05-27,1.18,1.185,1.11,1.15,20659
2454,2020-05-28,1.12,1.17,1.08,1.14,29774
2455,2020-05-29,1.14,1.14,1.08,1.125,14334
2456,2020-06-01,1.12,1.12,1.065,1.115,8226
2457,2020-06-02,1.08,1.11,1.07,1.08,23862
2458,2020-06-03,1.08,1.3,1.08,1.255,86499
2459,2020-06-04,1.29,1.39,1.27,1.27,59136
2460,2020-06-05,1.31,1.35,1.26,1.3,26079
2461,2020-06-08,1.3,1.495,1.3,1.475,226742
2462,2020-06-09,1.475,1.475,1.38,1.395,98809
2463,2020-06-10,1.395,1.45,1.38,1.38,21977
2464,2020-06-12,1.365,1.45,1.25,1.32,91308
2465,2020-06-15,1.34,1.34,1.29,1.34,27410
2466,2020-06-16,1.32,1.42,1.32,1.36,31300
2467,2020-06-17,1.43,1.45,1.4,1.445,202140
2468,2020-06-18,1.44,1.44,1.38,1.395,41006
2469,2020-06-19,1.35,1.38,1.28,1.38,68345
2470,2020-06-22,1.38,1.38,1.26,1.3,68875
2471,2020-06-23,1.29,1.34,1.275,1.32,12034
2472,2020-06-24,1.32,1.32,1.24,1.29,9817
2473,2020-06-25,1.235,1.3,1.14,1.25,69678
2474,2020-06-26,1.22,1.615,1.19,1.565,821847
2475,2020-06-29,1.49,1.55,1.345,1.37,253604
2476,2020-06-30,1.37,1.41,1.31,1.31,29598
2477,2020-07-01,1.325,1.33,1.25,1.295,97114
2478,2020-07-02,1.28,1.41,1.27,1.41,48758
2479,2020-07-03,1.4,1.41,1.28,1.37,11413
2480,2020-07-06,1.37,1.37,1.28,1.34,10792
2481,2020-07-07,1.38,1.47,1.3,1.44,92705
2482,2020-07-08,1.465,1.475,1.4,1.45,41932
2483,2020-07-09,1.4,1.475,1.4,1.475,37760
2484,2020-07-10,1.43,1.9,1.43,1.83,450557
2485,2020-07-13,1.85,1.89,1.68,1.78,90239
2486,2020-07-14,1.775,1.775,1.69,1.77,32777
2487,2020-07-15,1.78,1.78,1.77,1.78,5210
2488,2020-07-16,1.81,1.81,1.65,1.8,35694
2489,2020-07-17,1.8,1.8,1.72,1.76,5200
2490,2020-07-20,1.74,1.74,1.7,1.71,19307
2491,2020-07-21,1.73,1.89,1.69,1.87,63757
2492,2020-07-22,1.87,1.87,1.74,1.84,88216
2493,2020-07-23,1.845,1.845,1.745,1.76,38611
2494,2020-07-24,1.81,1.81,1.76,1.76,33922
2495,2020-07-27,1.79,1.84,1.76,1.84,93843
2496,2020-07-28,1.87,1.87,1.795,1.815,54258
2497,2020-07-29,1.795,1.795,1.7,1.72,94862
2498,2020-07-30,1.7,1.775,1.585,1.585,123267
2499,2020-07-31,1.56,1.78,1.56,1.78,159015
2500,2020-08-03,1.78,1.78,1.62,1.65,26099
2501,2020-08-04,1.775,1.775,1.65,1.74,11025
2502,2020-08-05,1.69,1.74,1.65,1.74,7517
2503,2020-08-06,1.7,1.74,1.7,1.74,10600
2504,2020-08-07,1.635,1.695,1.49,1.695,29330
2505,2020-08-10,1.69,1.73,1.69,1.72,5044
2506,2020-08-11,1.73,1.73,1.65,1.715,5746
2507,2020-08-12,1.66,1.69,1.6,1.69,13287
2508,2020-08-13,1.605,1.7,1.52,1.7,92834
2509,2020-08-14,1.645,1.645,1.49,1.6,216701
2510,2020-08-17,1.6,1.645,1.57,1.645,21427
2511,2020-08-18,1.57,1.64,1.55,1.62,12641
2512,2020-08-19,1.62,1.7,1.55,1.62,62283
2513,2020-08-20,1.565,1.565,1.525,1.565,7769
2514,2020-08-21,1.595,1.62,1.53,1.58,4384
2515,2020-08-24,1.53,1.65,1.5,1.63,23407
2516,2020-08-25,1.625,1.65,1.625,1.65,5959
2517,2020-08-26,1.675,1.75,1.645,1.745,61537
2518,2020-08-27,1.75,1.77,1.665,1.67,10895
2519,2020-08-28,1.725,1.78,1.71,1.75,193987
2520,2020-08-31,1.765,1.77,1.74,1.75,39621
2521,2020-09-01,1.77,1.77,1.62,1.72,65748
2522,2020-09-02,1.72,1.72,1.72,1.72,900
2523,2020-09-03,1.665,1.77,1.665,1.77,26204
2524,2020-09-04,1.65,1.71,1.65,1.71,5674
2525,2020-09-07,1.66,1.735,1.6,1.6,17139
2526,2020-09-08,1.71,1.71,1.61,1.67,70538
2527,2020-09-09,1.68,1.73,1.62,1.7,1993
2528,2020-09-10,1.7,1.7,1.7,1.7,10
2529,2020-09-11,1.615,1.69,1.615,1.69,945
2530,2020-09-14,1.68,1.695,1.64,1.695,4435
2531,2020-09-15,1.69,1.69,1.69,1.69,682
2532,2020-09-16,1.63,1.84,1.54,1.8,119274
2533,2020-09-17,1.82,1.88,1.7,1.82,30902
2534,2020-09-18,1.84,1.84,1.72,1.795,3482
2535,2020-09-21,1.72,1.77,1.65,1.77,11589
2536,2020-09-22,1.67,1.74,1.67,1.69,7262
2537,2020-09-23,1.68,1.75,1.67,1.75,16600
2538,2020-09-24,1.79,1.79,1.67,1.77,7977
2539,2020-09-25,1.72,1.73,1.64,1.655,54304
2540,2020-09-28,1.68,1.745,1.6,1.745,20328
2541,2020-09-29,1.745,1.745,1.7,1.7,9106
2542,2020-09-30,1.745,1.775,1.64,1.73,6304
2543,2020-10-01,1.72,1.72,1.65,1.7,2451
2544,2020-10-02,1.7,1.715,1.6,1.715,35699
2545,2020-10-05,1.62,1.73,1.62,1.72,28029
2546,2020-10-06,1.75,1.775,1.68,1.77,35522
2547,2020-10-07,1.77,1.77,1.77,1.77,10
2548,2020-10-08,1.77,1.775,1.685,1.75,10308
2549,2020-10-09,1.675,1.72,1.65,1.72,9905
2550,2020-10-12,1.655,1.715,1.6,1.68,34816
2551,2020-10-13,1.68,1.68,1.52,1.635,69464
2552,2020-10-14,1.635,1.66,1.635,1.66,1456
2553,2020-10-15,1.65,1.65,1.65,1.65,10150
2554,2020-10-16,1.57,1.64,1.565,1.64,501
2555,2020-10-19,1.565,1.63,1.5,1.63,21015
2556,2020-10-20,1.53,1.63,1.53,1.63,1004
2557,2020-10-21,1.52,1.585,1.45,1.48,114324
2558,2020-10-22,1.49,1.575,1.465,1.565,5030
2559,2020-10-23,1.5,1.555,1.5,1.555,5645
2560,2020-10-26,1.45,1.495,1.42,1.495,11975
2561,2020-10-27,1.41,1.495,1.4,1.475,26980
2562,2020-10-28,1.4,1.445,1.26,1.28,126135
2563,2020-10-29,1.255,1.27,1.205,1.25,83985
2564,2020-10-30,1.25,1.255,1.205,1.25,14904
2565,2020-11-02,1.27,1.34,1.27,1.325,45069
2566,2020-11-03,1.34,1.375,1.3,1.32,9303
2567,2020-11-04,1.315,1.315,1.215,1.275,27294
2568,2020-11-05,1.275,1.375,1.275,1.365,25244
2569,2020-11-06,1.3,1.365,1.28,1.36,19928
2570,2020-11-09,1.32,1.35,1.295,1.35,46790
2571,2020-11-10,1.37,1.4,1.355,1.39,32486
2572,2020-11-12,1.4,1.445,1.4,1.445,18673
2573,2020-11-13,1.445,1.445,1.4,1.43,14169
2574,2020-11-16,1.385,1.42,1.355,1.42,6505
2575,2020-11-17,1.42,1.43,1.33,1.43,10934
2576,2020-11-18,1.36,1.4,1.36,1.4,3203
2577,2020-11-20,1.395,1.395,1.38,1.395,6522
2578,2020-11-23,1.4,1.45,1.4,1.45,8664
2579,2020-11-24,1.41,1.45,1.35,1.45,5068
2580,2020-11-25,1.4,1.435,1.35,1.435,3776
2581,2020-11-26,1.45,1.55,1.39,1.53,34055
2582,2020-11-27,1.55,1.755,1.54,1.755,84089
2583,2020-11-30,1.755,1.89,1.7,1.84,94626
2584,2020-12-01,1.745,1.8,1.71,1.8,10430
2585,2020-12-02,1.71,1.8,1.7,1.8,27434
2586,2020-12-03,1.715,1.72,1.65,1.72,6963
2587,2020-12-04,1.75,1.75,1.65,1.65,573
2588,2020-12-07,1.65,1.89,1.65,1.87,69675
2589,2020-12-08,1.85,1.87,1.8,1.865,74745
2590,2020-12-09,1.8,1.85,1.71,1.845,8765
2591,2020-12-10,1.845,1.88,1.78,1.85,57969
2592,2020-12-11,1.8,1.89,1.78,1.89,36319
2593,2020-12-14,1.89,1.895,1.78,1.895,33635
2594,2020-12-15,1.805,1.805,1.79,1.79,11500
2595,2020-12-16,1.855,1.855,1.84,1.84,1554
2596,2020-12-17,1.8,1.84,1.71,1.825,14121
2597,2020-12-18,1.82,1.88,1.82,1.865,4612
2598,2020-12-21,1.895,1.895,1.87,1.87,16669
2599,2020-12-22,1.87,1.895,1.77,1.895,24132
2600,2020-12-23,1.885,1.885,1.81,1.885,36920
2601,2020-12-28,1.81,1.885,1.75,1.75,66697
2602,2020-12-29,1.845,1.845,1.75,1.8,19181
2603,2020-12-30,1.8,1.8,1.76,1.79,26302
2604,2021-01-04,1.8,1.88,1.76,1.86,33280
2605,2021-01-05,1.85,1.88,1.825,1.85,33242
2606,2021-01-07,1.825,1.89,1.8,1.86,59193
2607,2021-01-08,1.855,1.96,1.84,1.925,113530
2608,2021-01-11,1.93,1.945,1.845,1.845,77229
2609,2021-01-12,1.845,1.845,1.8,1.84,3300
2610,2021-01-13,1.795,1.84,1.625,1.7,95723
2611,2021-01-14,1.75,1.79,1.72,1.78,25351
2612,2021-01-15,1.79,1.825,1.78,1.78,22766
2613,2021-01-18,1.78,1.82,1.72,1.8,28248
2614,2021-01-19,1.82,1.82,1.72,1.8,13713
2615,2021-01-20,1.8,1.825,1.77,1.8,17590
2616,2021-01-21,1.8,1.82,1.785,1.785,31416
2617,2021-01-22,1.8,1.8,1.8,1.8,1
2618,2021-01-25,1.75,1.795,1.715,1.795,18415
2619,2021-01-26,1.8,1.8,1.72,1.785,7241
2620,2021-01-27,1.75,1.78,1.75,1.78,4056
2621,2021-01-28,1.7,1.81,1.68,1.805,14221
2622,2021-01-29,1.82,1.845,1.735,1.8,8768
2623,2021-02-01,1.8,1.85,1.74,1.83,65172
2624,2021-02-02,1.775,1.84,1.775,1.83,46000
2625,2021-02-03,1.83,1.84,1.785,1.785,25377
2626,2021-02-04,1.79,1.82,1.785,1.79,8068
2627,2021-02-05,1.8,1.825,1.79,1.8,17197
2628,2021-02-08,1.8,1.825,1.8,1.8,16853
2629,2021-02-09,1.785,1.8,1.78,1.78,18363
2630,2021-02-10,1.825,1.825,1.77,1.79,5402
2631,2021-02-11,1.82,1.865,1.79,1.865,55460
2632,2021-02-12,1.83,1.88,1.81,1.865,164856
2633,2021-02-15,1.885,1.89,1.865,1.885,56683
2634,2021-02-16,1.85,1.87,1.815,1.865,26940
2635,2021-02-17,1.835,1.865,1.795,1.865,87697
2636,2021-02-18,1.865,1.865,1.815,1.865,6972
2637,2021-02-19,1.8,1.83,1.785,1.805,41812
2638,2021-02-22,1.805,1.83,1.75,1.815,19521
2639,2021-02-23,1.72,1.8,1.72,1.76,44483
2640,2021-02-24,1.76,1.775,1.7,1.775,11722
2641,2021-02-26,1.73,1.755,1.705,1.755,10372
2642,2021-03-01,1.8,1.8,1.8,1.8,15031
2643,2021-03-02,1.715,1.795,1.715,1.795,4
2644,2021-03-03,1.795,1.795,1.6,1.73,156752
2645,2021-03-04,1.7,1.71,1.62,1.7,7200
2646,2021-03-05,1.68,1.69,1.68,1.69,8091
2647,2021-03-08,1.68,1.71,1.67,1.71,10680
2648,2021-03-09,1.68,1.71,1.63,1.71,4000
2649,2021-03-10,1.7,1.71,1.7,1.71,14382
2650,2021-03-11,1.735,1.785,1.7,1.72,15821
2651,2021-03-12,1.755,1.78,1.69,1.78,15439
2652,2021-03-15,1.76,1.76,1.65,1.73,32830
2653,2021-03-16,1.755,1.755,1.65,1.72,43451
2654,2021-03-17,1.72,1.73,1.6,1.7,149382
2655,2021-03-18,1.7,1.705,1.635,1.705,1729
2656,2021-03-19,1.63,1.68,1.625,1.68,37075
2657,2021-03-22,1.68,1.77,1.65,1.75,22360
2658,2021-03-23,1.655,1.745,1.63,1.645,24519
2659,2021-03-24,1.645,1.655,1.6,1.655,43842
2660,2021-03-25,1.61,1.635,1.55,1.635,80166
2661,2021-03-26,1.645,1.67,1.645,1.67,8736
2662,2021-03-29,1.555,1.69,1.555,1.685,26934
2663,2021-03-30,1.69,1.71,1.69,1.71,5220
2664,2021-03-31,1.71,1.71,1.635,1.635,2550
2665,2021-04-01,1.69,1.69,1.69,1.69,15501
2666,2021-04-06,1.73,1.73,1.645,1.7,17158
2667,2021-04-07,1.7,1.725,1.64,1.7,33630
2668,2021-04-08,1.72,1.72,1.665,1.7,11162
2669,2021-04-09,1.7,1.73,1.65,1.73,41215
2670,2021-04-12,1.7,1.73,1.7,1.725,40358
2671,2021-04-13,1.72,1.72,1.68,1.705,10025
2672,2021-04-14,1.705,1.715,1.665,1.7,10971
2673,2021-04-15,1.695,1.695,1.64,1.69,22559
2674,2021-04-16,1.675,1.69,1.64,1.685,15214
2675,2021-04-19,1.685,1.685,1.62,1.66,33251
2676,2021-04-20,1.68,1.68,1.56,1.6,119858
2677,2021-04-21,1.625,1.625,1.56,1.625,3511
2678,2021-04-22,1.625,2.28,1.625,2.28,869438
2679,2021-04-23,2.44,2.64,2.08,2.14,1037702
2680,2021-04-26,2.29,2.5,2.24,2.43,533801
2681,2021-04-27,2.43,2.43,2.26,2.35,70502
2682,2021-04-28,2.31,2.43,2.23,2.34,96417
2683,2021-04-29,2.31,2.39,2.12,2.14,195508
2684,2021-04-30,2.16,2.25,2.08,2.18,182702
2685,2021-05-04,2.24,2.46,2.14,2.43,737256
2686,2021-05-05,2.45,2.6,2.34,2.41,479846
2687,2021-05-06,2.41,2.64,2.37,2.43,475869
2688,2021-05-07,2.43,2.52,2.3,2.38,169846
2689,2021-05-10,2.4,2.4,2.2,2.24,354693
2690,2021-05-11,2.24,2.24,2.13,2.18,66911
2691,2021-05-12,2.2,2.36,2.11,2.23,116182
2692,2021-05-13,2.25,2.26,2.12,2.25,67712
2693,2021-05-14,2.25,2.25,2.14,2.24,60108
2694,2021-05-17,2.3,2.65,2.3,2.55,590736
2695,2021-05-18,2.55,2.55,2.35,2.37,196433
2696,2021-05-19,2.46,2.46,2.31,2.36,145175
2697,2021-05-20,2.35,2.36,2.3,2.36,89886
2698,2021-05-21,2.38,2.87,2.34,2.77,716360
2699,2021-05-24,2.84,2.95,2.73,2.79,551575
2700,2021-05-25,2.8,3.04,2.8,2.93,351184
2701,2021-05-26,2.93,2.95,2.77,2.92,244576
2702,2021-05-27,2.89,2.89,2.65,2.76,329717
2703,2021-05-28,2.6,2.7,2.46,2.67,608584
2704,2021-05-31,2.7,2.85,2.65,2.75,147477
2705,2021-06-01,2.77,2.77,2.62,2.73,49433
2706,2021-06-02,2.83,2.83,2.66,2.8,32321
2707,2021-06-04,2.83,2.83,2.69,2.7,54044
2708,2021-06-07,2.72,2.73,2.63,2.64,80614
2709,2021-06-08,2.69,2.77,2.63,2.75,101191
2710,2021-06-09,2.71,2.81,2.69,2.77,100363
2711,2021-06-10,2.79,2.82,2.64,2.7,128889
2712,2021-06-11,2.74,2.77,2.65,2.75,42372
2713,2021-06-14,2.75,2.85,2.7,2.75,75449
2714,2021-06-15,2.77,2.8,2.66,2.71,87118
2715,2021-06-16,2.71,2.72,2.57,2.59,90729
2716,2021-06-17,2.59,2.67,2.49,2.67,117150
2717,2021-06-18,2.66,2.66,2.54,2.62,32684
2718,2021-06-21,2.62,2.71,2.59,2.71,23513
2719,2021-06-22,2.71,2.71,2.6,2.68,13388
2720,2021-06-23,2.68,2.68,2.57,2.63,25819
2721,2021-06-24,2.61,2.63,2.55,2.61,55229
2722,2021-06-25,2.6,2.6,2.51,2.59,91680
2723,2021-06-28,2.55,2.59,2.53,2.55,18393
2724,2021-06-29,2.52,2.58,2.44,2.49,84504
2725,2021-06-30,2.48,2.5,2.32,2.36,104556
2726,2021-07-01,2.33,2.56,2.29,2.56,85057
2727,2021-07-02,2.49,2.56,2.42,2.45,18834
2728,2021-07-05,2.4,2.5,2.35,2.5,33409
2729,2021-07-06,2.4,2.48,2.38,2.44,33827
2730,2021-07-07,2.4,2.43,2.38,2.43,20743
2731,2021-07-08,2.43,2.5,2.35,2.4,33435
2732,2021-07-09,2.42,2.49,2.37,2.49,7694
2733,2021-07-12,2.48,2.49,2.37,2.49,24153
2734,2021-07-13,2.45,2.5,2.4,2.5,18633
2735,2021-07-14,2.41,2.48,2.4,2.48,21419
2736,2021-07-15,2.42,2.47,2.25,2.35,54218
2737,2021-07-16,2.35,2.43,2.32,2.38,54850
2738,2021-07-19,2.33,2.36,2.21,2.35,127430
2739,2021-07-20,2.31,2.54,2.31,2.42,84145
2740,2021-07-21,2.5,2.54,2.43,2.44,96847
2741,2021-07-22,2.52,2.52,2.43,2.44,22379
2742,2021-07-23,2.49,2.49,2.43,2.44,13497
2743,2021-07-26,2.44,2.46,2.33,2.45,26634
2744,2021-07-27,2.33,2.35,2.26,2.31,85874
2745,2021-07-28,2.26,2.48,2.21,2.37,232716
2746,2021-07-29,2.38,2.5,2.36,2.46,30609
2747,2021-07-30,2.53,2.61,2.44,2.5,169213
2748,2021-08-02,2.47,2.53,2.37,2.47,48423
2749,2021-08-03,2.47,2.49,2.38,2.43,24543
2750,2021-08-04,2.45,2.45,2.4,2.43,45627
2751,2021-08-05,2.45,2.53,2.4,2.42,43541
2752,2021-08-06,2.42,2.46,2.38,2.46,47125
2753,2021-08-09,2.42,2.46,2.4,2.46,41626
2754,2021-08-10,2.5,2.5,2.35,2.41,26181
2755,2021-08-11,2.38,2.41,2.35,2.41,16131
2756,2021-08-12,2.4,2.45,2.36,2.41,33587
2757,2021-08-13,2.43,2.56,2.43,2.47,71770
2758,2021-08-16,2.47,2.5,2.46,2.5,12844
2759,2021-08-17,2.46,2.49,2.46,2.49,7222
2760,2021-08-18,2.4,2.49,2.4,2.47,17596
2761,2021-08-19,2.45,2.45,2.37,2.41,20526
2762,2021-08-20,2.37,2.47,2.37,2.45,13634
2763,2021-08-23,2.45,2.45,2.36,2.36,6563
2764,2021-08-24,2.38,2.48,2.38,2.45,21083
2765,2021-08-25,2.42,2.45,2.41,2.43,9917
2766,2021-08-26,2.41,2.45,2.38,2.4,28295
2767,2021-08-27,2.4,2.45,2.38,2.45,8042
2768,2021-08-30,2.4,2.46,2.37,2.45,15905
2769,2021-08-31,2.4,2.44,2.37,2.44,13156
2770,2021-09-01,2.4,2.4,2.36,2.38,17940
2771,2021-09-02,2.36,2.48,2.35,2.47,35643
2772,2021-09-03,2.47,2.48,2.4,2.45,10319
2773,2021-09-06,2.4,2.47,2.4,2.46,30383
2774,2021-09-07,2.45,2.45,2.4,2.45,20482
2775,2021-09-08,2.45,2.48,2.4,2.44,34932
2776,2021-09-09,2.42,2.86,2.4,2.8,457576
2777,2021-09-10,2.8,2.97,2.72,2.96,486149
2778,2021-09-13,3.06,3.35,2.96,3.05,1063716
2779,2021-09-14,3.05,3.09,2.83,2.86,310746
2780,2021-09-15,2.8,2.91,2.75,2.8,102969
2781,2021-09-16,2.8,3.08,2.8,2.88,111270
2782,2021-09-17,2.74,2.9,2.72,2.79,142400
2783,2021-09-20,2.79,2.85,2.53,2.63,171870
2784,2021-09-21,2.68,2.72,2.61,2.65,24875
2785,2021-09-22,2.62,2.83,2.6,2.82,105915
2786,2021-09-23,2.78,2.88,2.74,2.8,108116
2787,2021-09-24,2.84,2.84,2.6,2.63,58604
2788,2021-09-27,2.69,2.69,2.5,2.54,81819
2789,2021-09-28,2.57,2.62,2.43,2.6,190401
2790,2021-09-29,2.62,2.62,2.51,2.58,27581
2791,2021-09-30,2.64,2.64,2.43,2.45,100959
2792,2021-10-01,2.43,2.6,2.42,2.58,144041
2793,2021-10-04,2.6,2.69,2.52,2.6,106464
2794,2021-10-05,2.56,2.69,2.55,2.63,39240
2795,2021-10-06,2.64,2.64,2.5,2.55,46875
2796,2021-10-07,2.52,2.6,2.46,2.59,109959
2797,2021-10-08,2.57,2.77,2.55,2.72,105076
2798,2021-10-11,2.79,2.8,2.69,2.74,67190
2799,2021-10-12,2.77,2.78,2.66,2.68,59974
2800,2021-10-13,2.7,2.74,2.68,2.73,15381
2801,2021-10-14,2.73,2.73,2.6,2.7,59333
2802,2021-10-15,2.69,2.73,2.59,2.73,81035
2803,2021-10-18,2.73,2.79,2.65,2.75,128021
2804,2021-10-19,2.79,2.79,2.61,2.7,249999
2805,2021-10-20,2.63,2.63,2.52,2.6,68605
2806,2021-10-21,2.64,2.64,2.47,2.64,51631
2807,2021-10-22,2.6,2.64,2.5,2.59,36870
2808,2021-10-25,2.59,2.67,2.53,2.59,26793
2809,2021-10-26,2.57,2.57,2.49,2.53,84493
2810,2021-10-27,2.57,2.57,2.48,2.49,44263
2811,2021-10-28,2.54,2.55,2.47,2.5,47127
2812,2021-10-29,2.52,2.68,2.46,2.68,277741
2813,2021-11-02,2.7,2.75,2.62,2.7,68355
2814,2021-11-03,2.69,2.69,2.57,2.67,65899
2815,2021-11-04,2.6,2.6,2.53,2.6,32056
2816,2021-11-05,2.58,2.59,2.52,2.56,15500
2817,2021-11-08,2.53,2.6,2.47,2.58,38422
2818,2021-11-09,2.57,2.58,2.52,2.58,8087
2819,2021-11-10,2.53,2.58,2.47,2.52,67774
2820,2021-11-12,2.54,2.54,2.32,2.49,184227
2821,2021-11-15,2.46,2.49,2.33,2.46,42238
2822,2021-11-16,2.38,2.42,2.3,2.37,95925
2823,2021-11-17,2.32,2.36,2.24,2.3,192635
2824,2021-11-18,2.21,2.31,2.21,2.29,50517
2825,2021-11-19,2.28,2.5,2.2,2.25,155160
2826,2021-11-22,2.12,2.32,2.11,2.25,193286
2827,2021-11-23,2.25,2.3,2.24,2.29,29161
2828,2021-11-24,2.1,2.52,2.1,2.31,251067
2829,2021-11-25,2.3,2.4,2.27,2.34,58974
2830,2021-11-26,2.3,2.3,2.16,2.25,47452
2831,2021-11-29,2.18,2.2,2.12,2.13,102394
2832,2021-11-30,2.12,2.17,2.01,2.14,204825
2833,2021-12-01,2.1,2.18,2.1,2.13,27473
2834,2021-12-02,2.1,2.21,2.1,2.21,91899
2835,2021-12-03,2.21,2.26,2.16,2.22,10337
2836,2021-12-06,2.21,2.21,2.14,2.19,11481
2837,2021-12-07,2.19,2.22,2.16,2.21,52255
2838,2021-12-08,2.21,2.23,2.16,2.22,36072
2839,2021-12-09,2.22,2.25,2.11,2.22,40677
2840,2021-12-10,2.2,2.42,2.18,2.37,162190
2841,2021-12-13,2.43,2.78,2.43,2.67,512427
2842,2021-12-14,2.7,2.76,2.55,2.6,213744
2843,2021-12-15,2.55,2.55,2.32,2.46,128189
2844,2021-12-16,2.46,2.55,2.32,2.37,69706
2845,2021-12-17,2.33,2.37,2.25,2.3,47468
2846,2021-12-20,2.28,2.37,2.25,2.29,78829
2847,2021-12-21,2.31,2.47,2.31,2.42,51293
2848,2021-12-22,2.42,2.45,2.35,2.42,13489
2849,2021-12-23,2.35,2.4,2.33,2.33,19080
2850,2021-12-27,2.32,2.38,2.26,2.3,197376
2851,2021-12-28,2.3,2.34,2.27,2.27,57477
2852,2021-12-29,2.32,2.34,2.28,2.3,9496
2853,2021-12-30,2.32,2.36,2.26,2.32,49985
2854,2022-01-03,2.31,2.4,2.31,2.38,19034
2855,2022-01-04,2.34,2.44,2.31,2.41,32119
2856,2022-01-05,2.42,2.42,2.27,2.39,40754
2857,2022-01-07,2.3,2.41,2.3,2.39,12688
2858,2022-01-10,2.38,2.38,2.2,2.32,46291
2859,2022-01-11,2.29,2.32,2.21,2.32,29103
2860,2022-01-12,2.34,2.34,2.22,2.27,30749
2861,2022-01-13,2.29,2.3,2.24,2.27,31771
2862,2022-01-14,2.26,2.29,2.25,2.29,13062
2863,2022-01-17,2.27,2.3,2.23,2.28,60665
2864,2022-01-18,2.25,2.28,2.24,2.25,29790
2865,2022-01-19,2.25,2.28,2.24,2.28,23831
2866,2022-01-20,2.29,2.3,2.27,2.29,7045
2867,2022-01-21,2.24,2.25,2.18,2.23,144821
2868,2022-01-24,2.17,2.25,1.96,1.99,182872
2869,2022-01-25,2.09,2.15,2.03,2.08,73336
2870,2022-01-26,2.1,2.13,2.06,2.13,11651
2871,2022-01-27,2.05,2.15,2.05,2.14,4842
2872,2022-01-28,2.16,2.18,2.08,2.12,9782
2873,2022-01-31,2.12,2.13,2.05,2.13,19848
2874,2022-02-01,2.11,2.18,2.1,2.18,64082
2875,2022-02-02,2.17,2.22,2.12,2.22,12257
2876,2022-02-03,2.17,2.21,2.14,2.18,4711
2877,2022-02-04,2.18,2.24,2.15,2.18,26912
