,Date,Open,High,Low,Close,Volume
1729,2008-09-05,2.15,2.15,2.1,2.15,20670.0
1730,2008-09-08,2.18,2.18,2.13,2.18,17280.0
1731,2008-09-09,2.18,2.18,2.18,2.18,2730.0
1732,2008-09-10,2.15,2.18,2.07,2.13,1890.0
1733,2008-09-11,2.14,2.17,2.0,2.04,22380.0
1734,2008-09-12,2.08,2.08,1.98,2.03,27840.0
1735,2008-09-15,2.0,2.03,1.85,2.01,27060.0
1736,2008-09-16,2.0,2.05,1.96,2.0,13140.0
1737,2008-09-17,2.01,2.08,1.96,2.01,13380.0
1738,2008-09-18,1.9,2.07,1.9,2.07,3180.0
1739,2008-09-19,2.07,2.07,2.0,2.04,23010.0
1740,2008-09-22,2.06,2.06,1.95,2.04,14130.0
1741,2008-09-23,1.95,1.99,1.93,1.99,12000.0
1742,2008-09-24,2.01,2.01,1.95,1.99,1350.0
1743,2008-09-25,1.93,2.04,1.93,2.02,2700.0
1744,2008-09-26,1.94,2.0,1.89,1.93,22530.0
1745,2008-09-29,1.99,1.99,1.87,1.87,10650.0
1746,2008-09-30,1.73,1.89,1.69,1.89,24030.0
1747,2008-10-01,1.94,1.94,1.81,1.92,5070.0
1748,2008-10-02,1.94,1.96,1.87,1.96,3090.0
1749,2008-10-03,1.95,1.95,1.95,1.95,510.0
1750,2008-10-06,1.85,1.85,1.76,1.84,16020.0
1751,2008-10-07,1.71,1.79,1.67,1.79,18360.0
1752,2008-10-08,1.69,1.79,1.55,1.72,29280.0
1753,2008-10-09,1.77,1.78,1.65,1.68,7050.0
1754,2008-10-10,1.65,1.65,1.5,1.5,28380.0
1755,2008-10-13,1.56,1.56,1.43,1.45,35100.0
1756,2008-10-14,1.64,1.65,1.45,1.45,33510.0
1757,2008-10-15,1.48,1.48,1.31,1.31,74100.0
1758,2008-10-16,1.3,1.38,1.2,1.23,43320.0
1759,2008-10-17,1.22,1.28,1.04,1.11,124740.0
1760,2008-10-20,1.13,1.17,1.1,1.13,72480.0
1761,2008-10-21,1.15,1.15,1.08,1.12,36420.0
1762,2008-10-22,1.07,1.09,1.02,1.07,21840.0
1763,2008-10-23,1.03,1.07,0.93,0.99,18090.0
1764,2008-10-24,0.91,1.01,0.91,0.99,28230.0
1765,2008-10-27,0.93,0.95,0.9,0.95,34260.0
1766,2008-10-28,0.96,1.07,0.96,1.05,39300.0
1767,2008-10-29,1.09,1.16,1.09,1.16,42840.0
1768,2008-10-30,1.19,1.23,1.12,1.18,41130.0
1769,2008-10-31,1.18,1.18,1.12,1.18,4500.0
1770,2008-11-03,1.17,1.23,1.17,1.23,14340.0
1771,2008-11-04,1.2,1.25,1.17,1.2,93540.0
1772,2008-11-05,1.2,1.32,1.17,1.19,32760.0
1773,2008-11-06,1.16,1.16,1.09,1.12,6240.0
1774,2008-11-07,1.16,1.16,1.07,1.12,7860.0
1775,2008-11-10,1.16,1.19,1.16,1.16,22590.0
1776,2008-11-12,1.09,1.11,1.05,1.11,10770.0
1777,2008-11-13,1.0,1.1,1.0,1.08,8670.0
1778,2008-11-14,1.15,1.15,1.1,1.1,11730.0
1779,2008-11-17,1.11,1.11,1.05,1.05,6180.0
1780,2008-11-18,1.09,1.09,1.0,1.0,35910.0
1781,2008-11-19,1.04,1.1,1.0,1.1,33420.0
1782,2008-11-20,1.0,1.07,1.0,1.07,150.0
1783,2008-11-21,1.07,1.07,1.0,1.07,8160.0
1784,2008-11-24,1.0,1.17,1.0,1.17,14790.0
1785,2008-11-25,1.17,1.17,1.1,1.13,9150.0
1786,2008-11-26,1.12,1.12,0.98,1.0,184770.0
1787,2008-11-27,1.03,1.04,1.0,1.0,39090.0
1788,2008-11-28,1.0,1.02,0.97,0.98,28020.0
1789,2008-12-01,1.0,1.0,0.96,0.96,11070.0
1790,2008-12-02,0.98,1.01,0.94,1.0,61860.0
1791,2008-12-03,1.0,1.0,0.96,1.0,32250.0
1792,2008-12-04,0.97,0.99,0.96,0.99,34110.0
1793,2008-12-05,0.96,1.0,0.96,0.99,21390.0
1794,2008-12-08,1.03,1.05,1.0,1.0,22020.0
1795,2008-12-09,1.0,1.09,1.0,1.03,31560.0
1796,2008-12-10,1.03,1.07,1.03,1.06,15900.0
1797,2008-12-11,1.03,1.05,0.95,1.04,106530.0
1798,2008-12-12,1.0,1.02,0.98,1.02,57660.0
1799,2008-12-15,0.99,1.02,0.99,1.01,3450.0
1800,2008-12-16,1.0,1.02,0.98,1.02,13200.0
1801,2008-12-17,1.02,1.04,0.99,1.02,11640.0
1802,2008-12-18,0.98,1.0,0.98,1.0,19800.0
1803,2008-12-19,0.97,1.01,0.97,1.01,11010.0
1804,2008-12-22,1.0,1.01,0.98,0.99,12690.0
1805,2008-12-23,1.01,1.01,1.01,1.01,990.0
1806,2008-12-29,0.99,0.99,0.99,0.99,2010.0
1807,2008-12-30,0.98,0.99,0.98,0.98,4410.0
1808,2009-01-05,1.05,1.05,1.05,1.05,90.0
1809,2009-01-07,1.0,1.04,0.97,1.04,1230.0
1810,2009-01-08,1.02,1.02,0.96,1.0,23250.0
1811,2009-01-09,0.98,1.03,0.98,1.03,25050.0
1812,2009-01-13,0.98,0.99,0.96,0.99,19800.0
1813,2009-01-14,0.99,1.0,0.98,0.98,3570.0
1814,2009-01-15,0.98,0.98,0.96,0.98,4800.0
1815,2009-01-16,0.98,1.05,0.98,1.03,14610.0
1816,2009-01-19,1.03,1.03,0.97,0.97,960.0
1817,2009-01-20,0.96,0.96,0.95,0.95,13560.0
1818,2009-01-21,0.95,0.95,0.92,0.93,15150.0
1819,2009-01-22,0.94,0.94,0.91,0.91,12060.0
1820,2009-01-23,0.91,0.96,0.91,0.96,4560.0
1821,2009-01-26,0.96,0.96,0.95,0.95,1290.0
1822,2009-01-27,0.95,0.95,0.94,0.94,3750.0
1823,2009-01-28,0.95,0.95,0.95,0.95,990.0
1824,2009-01-30,0.91,0.95,0.85,0.95,6510.0
1825,2009-02-02,0.9,0.9,0.89,0.89,1110.0
1826,2009-02-03,0.89,0.92,0.85,0.85,540.0
1827,2009-02-04,0.92,0.92,0.86,0.9,1230.0
1828,2009-02-05,0.92,0.92,0.9,0.92,5100.0
1829,2009-02-06,0.87,0.9,0.87,0.9,8670.0
1830,2009-02-09,0.93,0.93,0.86,0.93,1470.0
1831,2009-02-10,0.89,1.0,0.89,0.96,47700.0
1832,2009-02-11,0.97,1.0,0.93,0.99,16350.0
1833,2009-02-12,1.0,1.04,0.92,1.02,16470.0
1834,2009-02-13,1.04,1.04,0.95,0.95,7110.0
1835,2009-02-17,0.92,1.0,0.87,0.92,14760.0
1836,2009-02-18,0.88,0.92,0.85,0.92,10650.0
1837,2009-02-19,0.92,0.98,0.9,0.95,11970.0
1838,2009-02-20,0.9,0.95,0.9,0.95,630.0
1839,2009-02-23,0.93,0.94,0.91,0.94,3990.0
1840,2009-02-24,0.92,0.92,0.92,0.92,2010.0
1841,2009-02-25,0.92,0.95,0.88,0.92,3870.0
1842,2009-02-26,0.94,0.94,0.88,0.92,7620.0
1843,2009-02-27,0.92,0.95,0.87,0.91,41130.0
1844,2009-03-02,0.89,0.91,0.85,0.86,2250.0
1845,2009-03-03,0.85,0.9,0.85,0.9,4020.0
1846,2009-03-04,0.91,0.91,0.88,0.91,12570.0
1847,2009-03-05,0.91,0.91,0.91,0.91,30.0
1848,2009-03-06,0.86,0.98,0.84,0.98,39090.0
1849,2009-03-09,0.96,0.98,0.96,0.98,8670.0
1850,2009-03-10,0.96,1.0,0.96,1.0,16380.0
1851,2009-03-11,0.97,0.99,0.96,0.96,14580.0
1852,2009-03-12,0.95,0.99,0.93,0.93,1110.0
1853,2009-03-13,0.99,0.99,0.92,0.97,23790.0
1854,2009-03-16,0.98,0.98,0.98,0.98,60.0
1855,2009-03-17,0.93,0.99,0.91,0.95,24300.0
1856,2009-03-18,0.97,0.97,0.94,0.94,4620.0
1857,2009-03-19,0.94,0.94,0.93,0.94,2880.0
1858,2009-03-20,0.92,0.94,0.91,0.92,20400.0
1859,2009-03-23,0.93,1.0,0.93,1.0,106500.0
1860,2009-03-24,1.01,1.1,1.01,1.07,68250.0
1861,2009-03-25,1.08,1.14,1.08,1.13,52110.0
1862,2009-03-26,1.13,1.14,1.08,1.1,10620.0
1863,2009-03-27,1.1,1.12,1.01,1.07,25140.0
1864,2009-03-30,1.09,1.09,1.01,1.06,10020.0
1865,2009-03-31,1.04,1.05,0.99,1.02,9060.0
1866,2009-04-01,1.01,1.05,0.97,0.98,38100.0
1867,2009-04-02,0.99,1.16,0.99,1.12,99240.0
1868,2009-04-03,1.13,1.28,1.13,1.21,177390.0
1869,2009-04-06,1.2,1.29,1.13,1.18,87540.0
1870,2009-04-07,1.19,1.19,1.08,1.15,59970.0
1871,2009-04-08,1.15,1.24,1.14,1.24,32550.0
1872,2009-04-09,1.25,1.25,1.19,1.2,18540.0
1873,2009-04-14,1.18,1.34,1.18,1.33,169950.0
1874,2009-04-15,1.3,1.33,1.25,1.26,21030.0
1875,2009-04-16,1.33,1.33,1.28,1.3,19830.0
1876,2009-04-17,1.22,1.28,1.22,1.27,7860.0
1877,2009-04-20,1.21,1.3,1.21,1.21,21870.0
1878,2009-04-21,1.18,1.29,1.18,1.25,38280.0
1879,2009-04-22,1.28,1.29,1.22,1.22,20430.0
1880,2009-04-23,1.2,1.34,1.2,1.3,47280.0
1881,2009-04-24,1.33,1.34,1.28,1.3,2520.0
1882,2009-04-27,1.21,1.32,1.21,1.31,34680.0
1883,2009-04-28,1.24,1.3,1.24,1.3,1830.0
1884,2009-04-29,1.25,1.3,1.25,1.28,8490.0
1885,2009-04-30,1.3,1.54,1.3,1.4,187560.0
1886,2009-05-04,1.45,1.48,1.35,1.35,45600.0
1887,2009-05-05,1.34,1.36,1.33,1.36,10920.0
1888,2009-05-06,1.38,1.47,1.34,1.42,31290.0
1889,2009-05-07,1.42,1.5,1.42,1.45,74640.0
1890,2009-05-08,1.45,1.49,1.43,1.43,9840.0
1891,2009-05-11,1.48,1.48,1.39,1.39,29580.0
1892,2009-05-12,1.44,1.48,1.39,1.45,43350.0
1893,2009-05-13,1.43,1.45,1.42,1.43,12300.0
1894,2009-05-14,1.4,1.4,1.26,1.4,11220.0
1895,2009-05-15,1.3,1.38,1.27,1.36,60990.0
1896,2009-05-18,1.28,1.33,1.28,1.3,14370.0
1897,2009-05-19,1.35,1.39,1.33,1.33,8340.0
1898,2009-05-20,1.34,1.34,1.27,1.29,63960.0
1899,2009-05-21,1.26,1.32,1.26,1.3,4770.0
1900,2009-05-22,1.3,1.3,1.22,1.29,29850.0
1901,2009-05-25,1.29,1.29,1.2,1.2,20190.0
1902,2009-05-26,1.21,1.24,1.18,1.18,1710.0
1903,2009-05-27,1.25,1.25,1.18,1.24,12360.0
1904,2009-05-28,1.23,1.23,1.2,1.23,8310.0
1905,2009-05-29,1.23,1.23,1.2,1.23,29790.0
1906,2009-06-01,1.22,1.27,1.19,1.25,49530.0
1907,2009-06-02,1.25,1.3,1.22,1.25,21450.0
1908,2009-06-03,1.25,1.26,1.24,1.24,8820.0
1909,2009-06-04,1.28,1.29,1.25,1.25,8610.0
1910,2009-06-05,1.25,1.35,1.25,1.31,11190.0
1911,2009-06-08,1.31,1.31,1.26,1.27,4680.0
1912,2009-06-09,1.28,1.29,1.18,1.27,31920.0
1913,2009-06-10,1.28,1.34,1.27,1.3,13560.0
1914,2009-06-12,1.3,1.3,1.23,1.29,4620.0
1915,2009-06-15,1.29,1.29,1.27,1.29,1890.0
1916,2009-06-16,1.27,1.29,1.24,1.29,41010.0
1917,2009-06-17,1.31,1.34,1.23,1.28,32700.0
1918,2009-06-18,1.23,1.29,1.22,1.28,20550.0
1919,2009-06-19,1.31,1.31,1.2,1.23,81930.0
1920,2009-06-22,1.21,1.25,1.2,1.23,8490.0
1921,2009-06-23,1.2,1.21,1.19,1.21,8160.0
1922,2009-06-24,1.18,1.25,1.18,1.25,5940.0
1923,2009-06-25,1.21,1.23,1.21,1.23,960.0
1924,2009-06-26,1.24,1.24,1.18,1.18,3060.0
1925,2009-06-29,1.24,1.24,1.16,1.19,19170.0
1926,2009-06-30,1.23,1.23,1.19,1.19,1050.0
1927,2009-07-01,1.18,1.22,1.18,1.22,4710.0
1928,2009-07-02,1.2,1.2,1.18,1.18,15690.0
1929,2009-07-03,1.18,1.2,1.17,1.2,3570.0
1930,2009-07-06,1.22,1.23,1.17,1.22,12840.0
1931,2009-07-07,1.19,1.22,1.14,1.2,105540.0
1932,2009-07-08,1.17,1.17,1.12,1.15,77400.0
1933,2009-07-09,1.18,1.19,1.11,1.15,83790.0
1934,2009-07-10,1.16,1.16,1.08,1.08,153240.0
1935,2009-07-13,1.09,1.12,1.08,1.12,930.0
1936,2009-07-14,1.13,1.16,1.11,1.14,5430.0
1937,2009-07-15,1.18,1.18,1.12,1.12,17340.0
1938,2009-07-16,1.12,1.16,1.12,1.15,4260.0
1939,2009-07-17,1.14,1.15,1.13,1.15,23490.0
1940,2009-07-20,1.15,1.17,1.14,1.16,20370.0
1941,2009-07-21,1.17,1.18,1.14,1.14,11130.0
1942,2009-07-22,1.16,1.18,1.14,1.18,25080.0
1943,2009-07-23,1.21,1.28,1.2,1.26,142830.0
1944,2009-07-24,1.28,1.3,1.25,1.28,110070.0
1945,2009-07-27,1.29,1.3,1.28,1.28,27630.0
1946,2009-07-28,1.28,1.4,1.28,1.34,241770.0
1947,2009-07-29,1.39,1.39,1.33,1.35,72900.0
1948,2009-07-30,1.38,1.39,1.35,1.35,75060.0
1949,2009-07-31,1.39,1.44,1.33,1.34,50670.0
1950,2009-08-03,1.33,1.4,1.32,1.38,63120.0
1951,2009-08-04,1.4,1.51,1.38,1.45,158340.0
1952,2009-08-05,1.45,1.66,1.45,1.64,563760.0
1953,2009-08-06,1.68,1.75,1.6,1.62,417960.0
1954,2009-08-07,1.66,1.71,1.58,1.66,214290.0
1955,2009-08-10,1.7,1.98,1.6,1.98,353520.0
1956,2009-08-11,2.03,2.08,1.94,2.0,479220.0
1957,2009-08-12,2.01,2.07,1.97,2.05,191460.0
1958,2009-08-13,2.06,2.1,1.99,2.1,180900.0
1959,2009-08-14,2.1,2.15,2.1,2.13,99900.0
1960,2009-08-17,2.1,2.25,2.02,2.21,54090.0
1961,2009-08-18,2.21,2.48,2.15,2.46,257280.0
1962,2009-08-19,2.45,2.5,2.35,2.38,83250.0
1963,2009-08-20,2.33,2.5,2.33,2.5,482850.0
1964,2009-08-21,2.52,2.62,2.52,2.59,147480.0
1965,2009-08-24,2.65,2.71,2.56,2.69,128340.0
1966,2009-08-25,2.7,2.7,2.56,2.56,60240.0
1967,2009-08-26,2.57,2.67,2.35,2.54,137880.0
1968,2009-08-27,2.63,2.64,2.35,2.38,92610.0
1969,2009-08-28,2.48,2.48,2.21,2.29,115230.0
1970,2009-08-31,2.22,2.29,2.11,2.29,227610.0
1971,2009-09-01,2.17,2.26,2.1,2.15,228330.0
1972,2009-09-02,2.12,2.17,1.97,1.97,128580.0
1973,2009-09-03,1.98,2.16,1.98,2.14,95310.0
1974,2009-09-04,2.14,2.24,2.06,2.08,111540.0
1975,2009-09-07,2.14,2.2,2.02,2.2,57810.0
1976,2009-09-08,2.2,2.25,2.15,2.2,87510.0
1977,2009-09-09,2.23,2.23,2.14,2.17,20280.0
1978,2009-09-10,2.15,2.22,2.09,2.14,19080.0
1979,2009-09-11,2.09,2.1,2.03,2.05,25440.0
1980,2009-09-14,1.96,2.04,1.96,2.0,13500.0
1981,2009-09-15,2.0,2.04,1.95,2.04,36000.0
1982,2009-09-16,2.04,2.11,2.01,2.07,19440.0
1983,2009-09-17,2.08,2.14,2.07,2.1,11550.0
1984,2009-09-18,2.07,2.1,2.04,2.09,24030.0
1985,2009-09-21,2.1,2.1,1.93,1.95,142050.0
1986,2009-09-22,1.95,2.0,1.9,1.99,49290.0
1987,2009-09-23,2.0,2.05,1.95,1.99,20370.0
1988,2009-09-24,1.95,2.11,1.95,2.1,147900.0
1989,2009-09-25,2.12,2.44,2.02,2.42,775830.0
1990,2009-09-28,2.42,2.46,2.33,2.38,189570.0
1991,2009-09-29,2.42,2.42,2.28,2.39,63510.0
1992,2009-09-30,2.4,2.4,2.14,2.14,131190.0
1993,2009-10-01,2.16,2.34,2.16,2.25,99330.0
1994,2009-10-02,2.22,2.26,2.09,2.23,69360.0
1995,2009-10-05,2.25,2.39,2.2,2.28,78960.0
1996,2009-10-06,2.35,2.36,2.23,2.25,36360.0
1997,2009-10-07,2.28,2.31,2.2,2.29,29550.0
1998,2009-10-08,2.29,2.34,2.29,2.34,33750.0
1999,2009-10-09,2.35,2.44,2.3,2.4,135690.0
2000,2009-10-12,2.44,2.6,2.32,2.58,345150.0
2001,2009-10-13,2.59,2.64,2.45,2.46,88530.0
2002,2009-10-14,2.5,2.54,2.43,2.49,28770.0
2003,2009-10-15,2.46,2.5,2.4,2.4,33510.0
2004,2009-10-16,2.37,2.44,2.28,2.29,53220.0
2005,2009-10-19,2.32,2.36,2.26,2.27,15240.0
2006,2009-10-20,2.26,2.32,2.16,2.16,26340.0
2007,2009-10-21,2.21,2.24,2.15,2.23,6300.0
2008,2009-10-22,2.23,2.29,2.18,2.23,2790.0
2009,2009-10-23,2.2,2.28,2.2,2.25,15780.0
2010,2009-10-26,2.28,2.28,2.2,2.26,14490.0
2011,2009-10-27,2.26,2.26,2.16,2.21,22230.0
2012,2009-10-28,2.2,2.2,2.13,2.18,9090.0
2013,2009-10-29,2.19,2.23,2.03,2.19,82830.0
2014,2009-10-30,2.13,2.21,2.12,2.15,10860.0
2015,2009-11-02,2.11,2.19,2.05,2.16,41640.0
2016,2009-11-03,2.17,2.17,2.09,2.14,9360.0
2017,2009-11-04,2.16,2.17,2.04,2.08,60210.0
2018,2009-11-05,2.1,2.11,2.07,2.07,35700.0
2019,2009-11-06,2.08,2.08,2.06,2.07,22950.0
2020,2009-11-09,2.12,2.12,2.0,2.07,39270.0
2021,2009-11-10,2.07,2.07,2.0,2.06,29940.0
2022,2009-11-12,2.02,2.07,2.02,2.07,30480.0
2023,2009-11-13,2.07,2.07,2.02,2.03,16680.0
2024,2009-11-16,2.07,2.07,2.02,2.07,35250.0
2025,2009-11-17,2.07,2.07,2.03,2.05,17460.0
2026,2009-11-18,2.05,2.08,2.05,2.06,28050.0
2027,2009-11-19,2.06,2.06,2.0,2.06,18000.0
2028,2009-11-20,2.06,2.12,2.0,2.11,141990.0
2029,2009-11-23,2.11,2.14,2.03,2.06,23190.0
2030,2009-11-24,2.03,2.08,2.03,2.07,16230.0
2031,2009-11-25,2.03,2.08,2.02,2.05,19830.0
2032,2009-11-26,2.05,2.07,2.02,2.06,25920.0
2033,2009-11-27,2.02,2.06,2.0,2.05,22020.0
2034,2009-11-30,2.07,2.07,1.99,2.05,16950.0
2035,2009-12-01,2.05,2.05,2.0,2.01,7590.0
2036,2009-12-02,2.05,2.1,2.02,2.06,20550.0
2037,2009-12-03,2.1,2.1,2.03,2.08,14040.0
2038,2009-12-04,2.08,2.08,2.03,2.04,5070.0
2039,2009-12-07,2.08,2.09,2.03,2.09,2100.0
2040,2009-12-08,2.04,2.09,1.97,2.08,86610.0
2041,2009-12-09,2.01,2.07,2.01,2.03,22380.0
2042,2009-12-10,2.06,2.06,2.01,2.01,8640.0
2043,2009-12-11,2.01,2.07,1.99,2.04,20700.0
2044,2009-12-14,2.07,2.07,1.95,2.01,37290.0
2045,2009-12-15,2.0,2.0,1.88,1.9,46740.0
2046,2009-12-16,1.95,1.95,1.82,1.9,20760.0
2047,2009-12-17,1.85,1.88,1.8,1.88,13080.0
2048,2009-12-18,1.91,1.91,1.75,1.86,47610.0
2049,2009-12-21,1.87,1.89,1.81,1.88,34080.0
2050,2009-12-22,1.84,1.84,1.8,1.83,25350.0
2051,2009-12-23,1.76,1.86,1.75,1.8,61020.0
2052,2009-12-28,1.85,2.12,1.85,2.05,246390.0
2053,2009-12-29,2.08,2.24,2.0,2.24,295500.0
2054,2009-12-30,2.24,2.35,2.2,2.3,337140.0
2055,2009-12-31,2.34,2.44,2.23,2.4,278490.0
2056,2010-01-04,2.4,2.6,2.32,2.6,400890.0
2057,2010-01-05,2.77,3.04,2.7,2.9,1039020.0
2058,2010-01-06,2.95,2.97,2.75,2.94,412230.0
2059,2010-01-07,2.83,2.89,2.65,2.67,337590.0
2060,2010-01-08,2.7,2.8,2.68,2.74,207660.0
2061,2010-01-11,2.81,2.81,2.63,2.64,118050.0
2062,2010-01-12,2.59,2.75,2.58,2.73,119670.0
2063,2010-01-13,2.73,2.77,2.68,2.73,100410.0
2064,2010-01-14,2.8,2.81,2.69,2.76,77160.0
2065,2010-01-15,2.73,2.77,2.63,2.68,29940.0
2066,2010-01-18,2.7,2.74,2.68,2.68,20040.0
2067,2010-01-19,2.75,2.76,2.65,2.74,53910.0
2068,2010-01-20,2.74,2.82,2.68,2.76,297270.0
2069,2010-01-21,2.65,2.78,2.62,2.69,52980.0
2070,2010-01-22,2.62,2.68,2.51,2.65,78810.0
2071,2010-01-25,2.54,2.6,2.45,2.5,64950.0
2072,2010-01-26,2.5,2.5,2.33,2.42,72060.0
2073,2010-01-27,2.47,2.47,2.35,2.44,4410.0
2074,2010-01-28,2.42,2.43,2.33,2.41,36270.0
2075,2010-01-29,2.3,2.55,2.25,2.54,76080.0
2076,2010-02-01,2.47,2.55,2.42,2.52,13350.0
2077,2010-02-02,2.52,2.52,2.44,2.44,7560.0
2078,2010-02-03,2.48,2.48,2.41,2.47,9360.0
2079,2010-02-04,2.36,2.4,2.36,2.36,13860.0
2080,2010-02-05,2.26,2.42,2.26,2.42,40020.0
2081,2010-02-08,2.35,2.45,2.34,2.35,22740.0
2082,2010-02-09,2.4,2.5,2.35,2.5,37260.0
2083,2010-02-10,2.51,2.6,2.45,2.56,119280.0
2084,2010-02-11,2.53,2.55,2.49,2.49,22350.0
2085,2010-02-12,2.48,2.58,2.48,2.5,8610.0
2086,2010-02-15,2.4,2.55,2.4,2.54,15750.0
2087,2010-02-16,2.5,2.63,2.5,2.6,82410.0
2088,2010-02-17,2.6,2.64,2.5,2.64,101100.0
2089,2010-02-18,2.52,2.59,2.52,2.53,18330.0
2090,2010-02-19,2.53,2.53,2.48,2.49,1050.0
2091,2010-02-22,2.5,2.54,2.46,2.53,58020.0
2092,2010-02-23,2.58,2.64,2.54,2.61,148680.0
2093,2010-02-24,2.58,2.8,2.58,2.78,261060.0
2094,2010-02-25,2.78,2.78,2.6,2.73,123150.0
2095,2010-02-26,2.73,2.73,2.66,2.7,24060.0
2096,2010-03-01,2.66,2.74,2.66,2.7,17010.0
2097,2010-03-02,2.69,2.69,2.5,2.64,90750.0
2098,2010-03-03,2.66,2.67,2.55,2.55,31950.0
2099,2010-03-04,2.54,2.79,2.5,2.78,150780.0
2100,2010-03-05,2.77,2.8,2.64,2.64,61710.0
2101,2010-03-08,2.59,2.69,2.5,2.5,246210.0
2102,2010-03-09,2.5,2.51,2.48,2.51,31020.0
2103,2010-03-10,2.53,2.54,2.5,2.5,84930.0
2104,2010-03-11,2.43,2.5,2.43,2.46,68700.0
2105,2010-03-12,2.46,2.53,2.44,2.53,83850.0
2106,2010-03-15,2.53,2.53,2.44,2.52,9480.0
2107,2010-03-16,2.52,2.52,2.46,2.49,21630.0
2108,2010-03-17,2.52,2.52,2.44,2.48,30240.0
2109,2010-03-18,2.47,2.47,2.43,2.45,25560.0
2110,2010-03-19,2.43,2.47,2.42,2.42,23160.0
2111,2010-03-22,2.45,2.45,2.33,2.35,32940.0
2112,2010-03-23,2.36,2.47,2.36,2.38,6900.0
2113,2010-03-24,2.45,2.45,2.33,2.41,32070.0
2114,2010-03-25,2.36,2.41,2.36,2.39,75390.0
2115,2010-03-26,2.41,2.42,2.39,2.4,11250.0
2116,2010-03-29,2.43,2.54,2.42,2.51,41580.0
2117,2010-03-30,2.56,2.69,2.54,2.6,219210.0
2118,2010-03-31,2.63,2.66,2.53,2.59,77430.0
2119,2010-04-01,2.63,2.72,2.53,2.71,189960.0
2120,2010-04-06,2.74,2.75,2.63,2.63,48120.0
2121,2010-04-07,2.69,2.69,2.53,2.54,43200.0
2122,2010-04-08,2.58,2.6,2.54,2.58,25800.0
2123,2010-04-09,2.55,2.6,2.52,2.57,24570.0
2124,2010-04-12,2.55,2.6,2.55,2.57,17220.0
2125,2010-04-13,2.56,2.59,2.5,2.57,76890.0
2126,2010-04-14,2.55,2.55,2.51,2.55,16650.0
2127,2010-04-15,2.55,2.59,2.55,2.55,10530.0
2128,2010-04-16,2.55,2.55,2.51,2.55,25770.0
2129,2010-04-19,2.49,2.5,2.41,2.48,15630.0
2130,2010-04-20,2.49,2.6,2.49,2.6,37860.0
2131,2010-04-21,2.6,2.6,2.49,2.49,80250.0
2132,2010-04-22,2.58,2.58,2.49,2.5,15660.0
2133,2010-04-23,2.54,2.54,2.43,2.52,23430.0
2134,2010-04-26,2.48,2.52,2.39,2.39,182880.0
2135,2010-04-27,2.4,2.46,2.36,2.43,25260.0
2136,2010-04-28,2.39,2.43,2.36,2.41,38460.0
2137,2010-04-29,2.41,2.47,2.36,2.46,88560.0
2138,2010-04-30,2.45,2.46,2.38,2.4,123930.0
2139,2010-05-04,2.44,2.44,2.36,2.39,32430.0
2140,2010-05-05,2.35,2.4,2.25,2.38,66810.0
2141,2010-05-06,2.37,2.37,2.27,2.35,19020.0
2142,2010-05-07,2.29,2.34,2.25,2.28,26550.0
2143,2010-05-10,2.34,2.36,2.34,2.36,22650.0
2144,2010-05-11,2.36,2.37,2.23,2.25,31980.0
2145,2010-05-12,2.32,2.33,2.3,2.33,16470.0
2146,2010-05-13,2.35,2.35,2.25,2.25,37140.0
2147,2010-05-14,2.28,2.29,2.22,2.28,14970.0
2148,2010-05-17,2.29,2.29,2.21,2.27,5490.0
2149,2010-05-18,2.27,2.27,2.2,2.24,26160.0
2150,2010-05-19,2.26,2.26,2.05,2.11,61530.0
2151,2010-05-20,2.11,2.13,1.99,1.99,33570.0
2152,2010-05-21,1.97,2.05,1.95,2.01,92040.0
2153,2010-05-24,2.04,2.32,2.01,2.27,211980.0
2154,2010-05-25,2.3,2.3,2.18,2.23,61170.0
2155,2010-05-26,2.2,2.33,2.19,2.33,143430.0
2156,2010-05-27,2.33,2.34,2.25,2.27,24870.0
2157,2010-05-28,2.3,2.3,2.19,2.24,22740.0
2158,2010-05-31,2.18,2.27,2.18,2.22,28920.0
2159,2010-06-01,2.23,2.25,2.16,2.2,4860.0
2160,2010-06-02,2.23,2.23,2.16,2.2,6660.0
2161,2010-06-04,2.13,2.23,2.12,2.2,16170.0
2162,2010-06-07,2.15,2.2,2.06,2.15,12720.0
2163,2010-06-08,2.18,2.18,2.08,2.09,59190.0
2164,2010-06-09,2.13,2.13,2.08,2.11,4710.0
2165,2010-06-10,2.1,2.2,2.08,2.19,59970.0
2166,2010-06-11,2.18,2.2,2.1,2.1,45510.0
2167,2010-06-14,2.18,2.28,2.17,2.28,83370.0
2168,2010-06-15,2.27,2.27,2.13,2.13,1307370.0
2169,2010-06-16,2.13,2.2,2.13,2.14,72180.0
2170,2010-06-17,2.15,2.15,2.11,2.15,7470.0
2171,2010-06-18,2.15,2.15,2.1,2.13,4170.0
2172,2010-06-21,2.15,2.15,2.12,2.15,132510.0
2173,2010-06-22,2.17,2.36,2.13,2.29,1142700.0
2174,2010-06-23,2.29,2.29,2.22,2.22,75090.0
2175,2010-06-24,2.21,2.3,2.16,2.25,398010.0
2176,2010-06-25,2.27,2.37,2.21,2.37,248010.0
2177,2010-06-28,2.37,2.42,2.33,2.4,71190.0
2178,2010-06-29,2.4,2.4,2.3,2.36,81690.0
2179,2010-06-30,2.3,2.39,2.3,2.33,32940.0
