,Date,Open,High,Low,Close,Volume
2566,2017-03-27,3.4988,3.4988,3.4988,3.4988,212
2567,2017-03-28,3.4894,3.5458,3.48,3.5458,12954
2568,2017-03-29,3.5646,3.5646,3.48,3.5458,11637
2569,2017-03-30,3.5458,3.5552,3.5082,3.5552,8938
2570,2017-03-31,3.527,3.5364,3.48,3.5364,12437
2571,2017-04-03,3.5552,3.5646,3.4988,3.527,10556
2572,2017-04-04,3.527,3.527,3.48,3.5176,11385
2573,2017-04-05,3.5082,3.5176,3.4329,3.5176,13138
2574,2017-04-06,3.5176,3.5646,3.5176,3.527,11146
2575,2017-04-07,3.527,3.5646,3.4894,3.527,13907
2576,2017-04-10,3.5646,3.6493,3.5646,3.6305,30359
2577,2017-04-11,3.6022,3.6022,3.527,3.6022,9814
2578,2017-04-12,3.6022,3.6022,3.4988,3.574,13532
2579,2017-04-13,3.574,3.574,3.5176,3.5646,9792
2580,2017-04-18,3.5646,3.5646,3.5082,3.527,5769
2581,2017-04-19,3.527,3.5646,3.4894,3.5646,11784
2582,2017-04-20,3.5646,3.574,3.4988,3.5364,216560
2583,2017-04-21,3.5176,3.6022,3.5082,3.6022,570788
2584,2017-04-24,3.6305,3.7716,3.6022,3.6305,180647
2585,2017-04-25,3.6305,3.6587,3.5364,3.574,28948
2586,2017-04-26,3.5364,3.574,3.5364,3.574,30083
2587,2017-04-27,3.574,3.574,3.5364,3.574,6996
2588,2017-04-28,3.4988,3.6022,3.4988,3.6022,67695
2589,2017-05-02,3.5928,3.8186,3.574,3.8186,62863
2590,2017-05-04,3.781,3.8186,3.6963,3.7904,29716
2591,2017-05-05,3.7621,3.8562,3.6869,3.8562,48877
2592,2017-05-08,3.8844,3.8844,3.7904,3.7904,24717
2593,2017-05-09,3.7716,3.8374,3.7527,3.7527,634435
2594,2017-05-10,3.7527,3.828,3.7339,3.8092,108617
2595,2017-05-11,3.8092,3.828,3.7904,3.8092,20493
2596,2017-05-12,3.8092,3.8186,3.7621,3.8186,108255
2597,2017-05-15,3.781,3.8468,3.781,3.828,3359
2598,2017-05-16,3.828,3.828,3.8092,3.8092,12958
2599,2017-05-17,3.8092,3.8092,3.7245,3.7245,7706
2600,2017-05-18,3.6775,3.8092,3.5082,3.7621,73611
2601,2017-05-19,3.7621,3.7998,3.6963,3.7716,19681
2602,2017-05-22,3.7716,3.875,3.7716,3.875,57829
2603,2017-05-23,3.8374,3.8562,3.828,3.8562,4836
2604,2017-05-24,3.8468,3.8468,3.7998,3.7998,4240
2605,2017-05-25,3.8186,3.8468,3.7339,3.7904,8152
2606,2017-05-26,3.7527,3.7998,3.7527,3.7998,9534
2607,2017-05-29,3.7716,3.8562,3.7716,3.7716,5876
2608,2017-05-30,3.7621,3.7998,3.7621,3.7998,17148
2609,2017-05-31,3.8186,3.8186,3.7621,3.7716,36798
2610,2017-06-01,3.8092,3.9221,3.8092,3.9221,35761
2611,2017-06-02,3.8656,3.9126,3.8656,3.9032,16211
2612,2017-06-05,3.8656,3.9597,3.8562,3.9126,136804
2613,2017-06-06,3.9126,3.9785,3.8562,3.9785,47488
2614,2017-06-07,3.9032,3.9503,3.9032,3.9409,5318
2615,2017-06-08,3.9315,3.9315,3.875,3.8938,13693
2616,2017-06-09,3.875,3.9597,3.8562,3.8844,99641
2617,2017-06-12,3.9315,3.9315,3.8844,3.9315,15168
2618,2017-06-13,3.9032,3.9221,3.875,3.9221,9127
2619,2017-06-14,3.9126,3.9126,3.875,3.9126,8185
2620,2017-06-16,3.875,3.9032,3.875,3.9032,2286
2621,2017-06-19,3.9032,3.9032,3.8092,3.8092,9529
2622,2017-06-20,3.8562,3.8938,3.8186,3.828,6926
2623,2017-06-21,3.8374,3.8844,3.8374,3.8374,6496
2624,2017-06-22,3.8374,3.8844,3.7904,3.8844,4546
2625,2017-06-23,3.8186,3.8844,3.8186,3.8844,3188
2626,2017-06-26,3.8186,3.8186,3.7998,3.8092,10333
2627,2017-06-27,3.7998,3.8186,3.7904,3.8092,2391
2628,2017-06-28,3.7904,3.7998,3.6493,3.7621,42744
2629,2017-06-29,3.781,3.8092,3.7716,3.7716,5291
2630,2017-06-30,3.8092,3.8092,3.7716,3.7716,15063
2631,2017-07-03,3.7621,3.8092,3.7339,3.8092,6652
2632,2017-07-04,3.7716,3.7716,3.7527,3.7527,44038
2633,2017-07-05,3.7527,3.7527,3.7151,3.7433,54519
2634,2017-07-06,3.7339,3.7716,3.7151,3.7716,24604
2635,2017-07-07,3.6681,3.7151,3.6681,3.7151,10590
2636,2017-07-10,3.7151,3.7716,3.7151,3.7716,12986
2637,2017-07-11,3.7716,3.781,3.7151,3.781,2276
2638,2017-07-12,3.7716,3.7716,3.7716,3.7716,265
2639,2017-07-13,3.7527,3.7716,3.7057,3.7716,15720
2640,2017-07-14,3.7339,3.7339,3.7339,3.7339,3468
2641,2017-07-17,3.7527,3.7621,3.7245,3.7621,8039
2642,2017-07-18,3.7339,3.7621,3.7245,3.7433,5391
2643,2017-07-19,3.7151,3.7151,3.7057,3.7151,4319
2644,2017-07-20,3.7527,3.7527,3.6963,3.7151,15605
2645,2017-07-21,3.7057,3.8092,3.6681,3.8092,13141
2646,2017-07-24,3.6963,3.7998,3.6963,3.7998,3075
2647,2017-07-26,3.7151,3.7998,3.6681,3.7621,34506
2648,2017-07-27,3.7245,3.7245,3.6963,3.7245,9899
2649,2017-07-28,3.7057,3.7904,3.6963,3.7904,8548
2650,2017-07-31,3.7904,3.7904,3.7057,3.7433,45244
2651,2017-08-01,3.7339,3.7339,3.6963,3.6963,3756
2652,2017-08-02,3.6681,3.6869,3.3106,3.5176,125252
2653,2017-08-03,3.4423,3.4611,3.3953,3.4611,55773
2654,2017-08-04,3.4423,3.4611,3.4235,3.4423,65174
2655,2017-08-07,3.4423,3.527,3.4141,3.527,85073
2656,2017-08-08,3.527,3.574,3.527,3.574,30678
2657,2017-08-09,3.5928,3.7904,3.5928,3.7433,20087
2658,2017-08-10,3.7057,3.781,3.6869,3.7621,54746
2659,2017-08-11,3.6681,3.7433,3.6681,3.7433,585
2660,2017-08-14,3.6399,3.7245,3.6399,3.7151,3354
2661,2017-08-16,3.621,3.7716,3.6116,3.7716,7769
2662,2017-08-17,3.7621,3.7621,3.6775,3.7527,15238
2663,2017-08-18,3.7527,3.7527,3.6775,3.6775,5426
2664,2017-08-21,3.6681,3.6869,3.6116,3.6775,8998
2665,2017-08-22,3.6775,3.6963,3.6681,3.6681,43394
2666,2017-08-23,3.7433,3.7433,3.621,3.621,946
2667,2017-08-24,3.6493,3.7621,3.527,3.7621,25974
2668,2017-08-25,3.6305,3.7433,3.6305,3.7433,2101
2669,2017-08-28,3.6775,3.7339,3.6681,3.7339,5448
2670,2017-08-29,3.7057,3.7151,3.6399,3.6493,16566
2671,2017-08-30,3.7151,3.7433,3.6587,3.7433,1501
2672,2017-08-31,3.7245,3.7527,3.7245,3.7527,5861
2673,2017-09-01,3.7433,3.7527,3.7339,3.7433,2137
2674,2017-09-04,3.7245,3.7527,3.6681,3.6869,8199
2675,2017-09-05,3.7433,3.7433,3.6681,3.6869,5365
2676,2017-09-06,3.7433,3.7433,3.6681,3.6775,2373
2677,2017-09-07,3.7057,3.7057,3.621,3.6681,12691
2678,2017-09-08,3.7151,3.7433,3.6681,3.7433,7425
2679,2017-09-11,3.7151,3.7904,3.7151,3.7621,12145
2680,2017-09-12,3.7527,3.7527,3.6869,3.7151,6169
2681,2017-09-13,3.7151,3.7151,3.6493,3.7151,1552
2682,2017-09-14,3.7151,3.7151,3.6493,3.6775,5401
2683,2017-09-15,3.7151,3.7433,3.6681,3.7433,23709
2684,2017-09-18,3.7621,3.7621,3.6681,3.6681,16794
2685,2017-09-19,3.7339,3.7339,3.6399,3.6681,76828
2686,2017-09-20,3.6869,3.7433,3.6587,3.6681,22054
2687,2017-09-21,3.6681,3.7057,3.6493,3.6493,7991
2688,2017-09-22,3.7057,3.8938,3.6681,3.8938,95843
2689,2017-09-25,3.8186,3.9126,3.7998,3.7998,32226
2690,2017-09-26,3.8186,3.8562,3.7527,3.7621,245148
2691,2017-09-27,3.8213,3.8213,3.7135,3.7527,38809
2692,2017-09-28,3.7723,3.8213,3.5862,3.7037,39368
2693,2017-09-29,3.7723,3.7723,3.6156,3.6744,23402
2694,2017-10-02,3.6548,3.6744,3.4588,3.5078,41270
2695,2017-10-03,3.5764,3.5764,3.3118,3.3118,71032
2696,2017-10-04,3.2824,3.4294,3.2726,3.4294,53995
2697,2017-10-05,3.351,3.5764,3.351,3.5764,803868
2698,2017-10-06,3.645,3.645,3.6156,3.645,5050
2699,2017-10-09,3.6744,3.6744,3.547,3.596,16031
2700,2017-10-10,3.6254,3.6254,3.4392,3.5078,178426
2701,2017-10-11,3.498,3.498,3.3902,3.4294,129711
2702,2017-10-12,3.5078,3.6254,3.4294,3.6058,1071181
2703,2017-10-13,3.5764,3.6156,3.4882,3.6156,6681
2704,2017-10-16,3.6156,3.6156,3.5764,3.6156,1813
2705,2017-10-17,3.6156,3.6156,3.547,3.547,3543
2706,2017-10-18,3.596,3.596,3.5274,3.5274,3434
2707,2017-10-19,3.5274,3.6352,3.4392,3.5274,13021
2708,2017-10-20,3.5274,3.5274,3.4392,3.4784,24661
2709,2017-10-23,3.4392,3.6254,3.4294,3.5274,10605
2710,2017-10-24,3.5568,3.5568,3.351,3.4098,10829
2711,2017-10-25,3.3412,3.4882,3.3412,3.4294,18645
2712,2017-10-26,3.4588,3.6058,3.351,3.4784,149913
2713,2017-10-27,3.4392,3.498,3.3412,3.498,571715
2714,2017-10-30,3.4,3.4588,3.3706,3.4392,12583
2715,2017-10-31,3.4392,3.4392,3.4196,3.4294,14016
2716,2017-11-02,3.4098,3.4196,3.4,3.4196,841
2717,2017-11-03,3.4294,3.4392,3.3902,3.4196,14479
2718,2017-11-06,3.4098,3.4098,3.3608,3.3706,16322
2719,2017-11-07,3.3706,3.4686,3.3706,3.3902,3671
2720,2017-11-08,3.4686,3.4686,3.4196,3.4294,1132
2721,2017-11-09,3.4196,3.449,3.3314,3.3804,12199
2722,2017-11-10,3.3314,3.3804,3.2922,3.3804,6893
2723,2017-11-13,3.2922,3.3314,3.2922,3.3314,825
2724,2017-11-14,3.3118,3.3216,3.2236,3.3216,6162
2725,2017-11-15,3.351,3.351,3.1452,3.2726,23105
2726,2017-11-16,3.2824,3.2824,3.2138,3.2138,6351
2727,2017-11-17,3.2138,3.2138,3.1452,3.204,7366
2728,2017-11-20,3.204,3.204,3.1159,3.1452,315221
2729,2017-11-21,3.204,3.204,3.1354,3.204,3742
2730,2017-11-22,3.204,3.204,3.155,3.204,29166
2731,2017-11-23,3.204,3.204,3.1746,3.1746,1151
2732,2017-11-24,3.1648,3.1746,3.1354,3.1746,5506
2733,2017-11-27,3.1746,3.1746,3.1256,3.155,2190
2734,2017-11-28,3.1746,3.1942,3.1354,3.155,32903
2735,2017-11-29,3.0865,3.2236,3.0571,3.0865,51308
2736,2017-11-30,3.2334,3.3314,3.0473,3.3314,160921
2737,2017-12-01,3.3608,3.4,3.204,3.2726,31670
2738,2017-12-04,3.3118,3.3118,3.1159,3.1746,11335
2739,2017-12-05,3.1061,3.2334,3.0179,3.1354,29328
2740,2017-12-06,3.1746,3.1746,3.0277,3.0865,17353
2741,2017-12-07,3.1844,3.4294,3.1354,3.3216,83838
2742,2017-12-08,3.3118,3.3118,3.2138,3.2824,23999
2743,2017-12-11,3.2432,3.3216,3.1354,3.1648,48155
2744,2017-12-12,3.204,3.2628,3.1354,3.2334,16016
2745,2017-12-13,3.2334,3.3216,3.1648,3.2334,27098
2746,2017-12-14,3.2334,3.2824,3.2236,3.2628,18089
2747,2017-12-15,3.2824,3.2824,3.1159,3.1159,67609
2748,2017-12-18,3.1354,3.2922,3.0865,3.253,26455
2749,2017-12-19,3.253,3.253,3.1354,3.1844,7748
2750,2017-12-20,3.1354,3.2334,3.1354,3.2236,20310
2751,2017-12-21,3.155,3.2236,3.1354,3.2236,9420
2752,2017-12-22,3.155,3.2628,3.1354,3.2628,43342
2753,2017-12-27,3.155,3.2334,3.1452,3.1452,27182
2754,2017-12-28,3.1452,3.2334,3.1159,3.1942,7665
2755,2017-12-29,3.253,3.253,3.1354,3.1354,13576
2756,2018-01-03,3.1061,3.1942,3.1061,3.1844,23092
2757,2018-01-04,3.1942,3.2236,3.1452,3.1746,36868
2758,2018-01-05,3.2138,3.2824,3.204,3.253,68020
2759,2018-01-08,3.2726,3.2922,3.2628,3.2726,16084
2760,2018-01-09,3.2726,3.3118,3.2726,3.2922,40601
2761,2018-01-10,3.302,3.3314,3.2628,3.2922,46389
2762,2018-01-11,3.3314,3.4,3.2824,3.3412,11141
2763,2018-01-12,3.4098,3.4686,3.3608,3.3902,77754
2764,2018-01-15,3.4588,3.4588,3.3412,3.4294,3655
2765,2018-01-16,3.4294,3.449,3.3314,3.4294,143050
2766,2018-01-17,3.4,3.5862,3.4,3.5274,134887
2767,2018-01-18,3.5274,3.5274,3.4196,3.498,4227
2768,2018-01-19,3.5274,3.5862,3.4588,3.5274,20605
2769,2018-01-22,3.5764,3.6156,3.5764,3.6058,63888
2770,2018-01-23,3.6058,3.6156,3.5666,3.6156,56889
2771,2018-01-24,3.6058,3.6058,3.5568,3.596,1308
2772,2018-01-25,3.6058,3.6058,3.5568,3.5666,39487
2773,2018-01-26,3.5666,3.5666,3.4196,3.547,15532
2774,2018-01-29,3.6058,3.6058,3.449,3.5176,46094
2775,2018-01-30,3.6058,3.6058,3.4392,3.4784,39218
2776,2018-01-31,3.5274,3.596,3.4196,3.4294,34297
2777,2018-02-01,3.5078,3.5078,3.449,3.4686,20230
2778,2018-02-02,3.4686,3.4686,3.3706,3.4686,38475
2779,2018-02-05,3.4686,3.4686,3.4098,3.4098,5152
2780,2018-02-06,3.3216,3.3706,3.2726,3.3706,57356
2781,2018-02-07,3.2824,3.3706,3.2824,3.3706,2169
2782,2018-02-08,3.3706,3.3706,3.2726,3.3314,3651
2783,2018-02-09,3.2726,3.4098,3.2726,3.4,14758
2784,2018-02-12,3.3902,3.4196,3.2922,3.4098,35844
2785,2018-02-13,3.4098,3.596,3.3706,3.5274,50879
2786,2018-02-14,3.547,3.596,3.5274,3.5274,22474
2787,2018-02-15,3.596,3.596,3.5568,3.5568,114830
2788,2018-02-16,3.6058,3.6548,3.5862,3.6254,165933
2789,2018-02-19,3.6254,3.6646,3.6058,3.6548,46175
2790,2018-02-20,3.6646,3.6646,3.6548,3.6548,4037
2791,2018-02-21,3.6548,3.6548,3.5274,3.6058,12177
2792,2018-02-22,3.6058,3.6548,3.5274,3.596,63003
2793,2018-02-23,3.5274,3.5568,3.5274,3.547,6417
2794,2018-02-26,3.5274,3.5274,3.4294,3.498,5590
2795,2018-02-27,3.4784,3.5274,3.4588,3.498,104837
2796,2018-02-28,3.4588,3.5274,3.449,3.449,23941
2797,2018-03-01,3.5078,3.5078,3.3804,3.4392,114243
2798,2018-03-02,3.4294,3.4294,3.3804,3.4294,2650
2799,2018-03-05,3.4392,3.4882,3.3804,3.4294,14154
2800,2018-03-06,3.4294,3.4294,3.3706,3.3804,9849
2801,2018-03-07,3.4098,3.4294,3.3608,3.4098,179498
2802,2018-03-08,3.5078,3.5078,3.4686,3.498,3159
2803,2018-03-09,3.4882,3.4882,3.3804,3.4294,2505
2804,2018-03-12,3.4784,3.4784,3.4098,3.4098,1482
2805,2018-03-13,3.4098,3.4098,3.3314,3.3706,2383
2806,2018-03-14,3.4196,3.4196,3.3412,3.3804,711
2807,2018-03-15,3.3804,3.3804,3.3216,3.3314,1279
2808,2018-03-16,3.3706,3.3706,3.2922,3.3608,4845
2809,2018-03-19,3.3706,3.3706,3.3314,3.3608,4786
2810,2018-03-20,3.3608,3.3608,3.3216,3.3314,10422
2811,2018-03-21,3.3216,3.3412,3.1354,3.2628,16040
2812,2018-03-22,3.2334,3.2334,3.1452,3.1648,7017
2813,2018-03-23,3.1648,3.1844,3.0473,3.0571,29040
2814,2018-03-26,3.0571,3.1648,3.0571,3.1354,1836
2815,2018-03-27,3.1354,3.1648,3.1256,3.1452,23612
2816,2018-03-28,3.3902,3.3902,3.1256,3.253,3853
2817,2018-03-29,3.2334,3.253,3.1844,3.1844,11467
2818,2018-04-03,3.1844,3.1844,3.0865,3.1844,25026
2819,2018-04-04,3.1452,3.1844,3.1354,3.1354,10179
2820,2018-04-05,3.1452,3.1746,3.1354,3.1354,6754
2821,2018-04-06,3.2334,3.2334,3.1354,3.1354,864
2822,2018-04-09,3.1354,3.155,3.1354,3.155,5502
2823,2018-04-10,3.1844,3.1844,3.1746,3.1844,41334
2824,2018-04-11,3.1844,3.1844,3.1844,3.1844,112
2825,2018-04-12,3.1354,3.1452,3.1354,3.1452,2089
2826,2018-04-13,3.1452,3.1452,3.1354,3.1354,966
2827,2018-04-16,3.1354,3.1746,3.1354,3.1746,3534
2828,2018-04-17,3.1746,3.1746,3.1746,3.1746,177
2829,2018-04-18,3.1354,3.1354,3.1354,3.1354,8174
2830,2018-04-19,3.1354,3.155,3.1354,3.1354,7762
2831,2018-04-20,3.1354,3.1354,3.1354,3.1354,15099
2832,2018-04-23,3.1159,3.1159,3.1159,3.1159,654
2833,2018-04-24,3.1061,3.2334,3.0473,3.2334,9802
2834,2018-04-25,3.0963,3.1256,3.0963,3.0963,1893
2835,2018-04-26,3.2138,3.2138,3.0081,3.1256,6543
2836,2018-04-27,3.1256,3.1648,2.8611,3.1648,77960
2837,2018-04-30,3.155,3.1648,3.155,3.155,10828
2838,2018-05-02,3.155,3.155,3.155,3.155,143
2839,2018-05-04,3.0277,3.0375,2.9395,3.0277,3208
2840,2018-05-07,3.0277,3.0865,2.8905,3.0865,3801
2841,2018-05-08,3.0767,3.0767,2.8905,2.9787,4228
2842,2018-05-09,2.9003,3.0669,2.8905,3.0669,4178
2843,2018-05-10,2.9395,3.0375,2.9199,3.0179,947
2844,2018-05-11,2.9395,2.9983,2.9395,2.9983,4115
2845,2018-05-14,2.9395,3.0963,2.9395,3.0375,5797
2846,2018-05-15,2.9493,3.0375,2.9395,3.0375,2842
2847,2018-05-16,2.9493,2.9689,2.9395,2.9395,23210
2848,2018-05-17,2.9493,2.9493,2.9395,2.9395,1149
2849,2018-05-18,2.9395,2.9395,2.8807,2.9101,99769
2850,2018-05-21,2.8709,2.8709,2.6847,2.8415,4426
2851,2018-05-22,2.8611,2.9297,2.8611,2.9297,2358
2852,2018-05-23,2.8023,2.9885,2.6945,2.9885,4582
2853,2018-05-24,2.8023,2.9787,2.8023,2.9787,3623
2854,2018-05-25,2.8415,3.0963,2.7631,3.0963,20447
2855,2018-05-28,3.0963,3.1354,2.9493,3.1159,27909
2856,2018-05-29,3.1159,3.1159,2.9395,3.1061,14027
2857,2018-05-30,3.0081,3.0767,2.9983,3.0767,12386
2858,2018-06-01,2.9591,3.1159,2.9591,3.0865,1678
2859,2018-06-04,3.0081,3.0767,2.9885,3.0767,6254
2860,2018-06-05,2.9983,3.1159,2.9983,3.1159,939
2861,2018-06-06,3.1061,3.1159,2.9983,3.1061,9368
2862,2018-06-07,3.0963,3.0963,3.0963,3.0963,102
2863,2018-06-08,3.0277,3.1354,2.9983,2.9983,23174
2864,2018-06-11,3.155,3.155,3.0375,3.0375,41946
2865,2018-06-12,3.1159,3.1159,3.0277,3.0375,206213
2866,2018-06-13,3.1354,3.2726,3.0767,3.1746,8213
2867,2018-06-14,3.0865,3.1746,3.0767,3.1452,8329
2868,2018-06-15,3.1452,3.3216,3.1354,3.2236,19398
2869,2018-06-18,3.1844,3.1844,3.1159,3.1746,2546
2870,2018-06-19,3.0963,3.1746,3.0767,3.1746,2863
2871,2018-06-20,3.0767,3.0865,2.9983,3.0865,78169
2872,2018-06-21,3.0865,3.1354,3.0473,3.1354,519
2873,2018-06-22,3.1354,3.2138,3.0473,3.1844,8777
2874,2018-06-25,3.0669,3.155,3.0277,3.155,14811
2875,2018-06-26,3.155,3.1648,3.0571,3.1354,9890
2876,2018-06-27,3.1256,3.1844,3.0571,3.1648,42713
2877,2018-06-28,3.0865,3.1354,3.0473,3.1354,62511
2878,2018-06-29,3.1354,3.1354,3.1354,3.1354,510
2879,2018-07-02,3.0865,3.1844,3.0865,3.1844,506
2880,2018-07-03,3.0865,3.1648,3.0865,3.1648,796
2881,2018-07-04,3.1061,3.1256,3.0963,3.1256,1005
2882,2018-07-06,3.0473,3.1256,3.0473,3.1256,2041
2883,2018-07-09,3.0473,3.0571,3.0375,3.0375,19331
2884,2018-07-10,3.0375,3.0375,3.0277,3.0277,41410
2885,2018-07-11,2.9689,2.9689,2.8905,2.9493,5011
2886,2018-07-12,2.9493,2.9983,2.8905,2.9395,112181
2887,2018-07-13,3.0081,3.0081,2.9395,2.9395,180944
2888,2018-07-16,2.9395,2.9493,2.9297,2.9297,421044
2889,2018-07-17,2.9493,2.9493,2.9101,2.9101,44778
2890,2018-07-18,2.9101,2.9101,2.8905,2.8905,6854
2891,2018-07-19,2.8905,2.8905,2.8905,2.8905,5015
2892,2018-07-20,2.8611,3.1452,2.8611,2.9003,8707
2893,2018-07-23,2.8611,2.9395,2.8611,2.9395,880
2894,2018-07-24,2.9003,2.9199,2.8905,2.8905,5711
2895,2018-07-25,2.9395,3.0375,2.9395,3.0375,1276
2896,2018-07-26,3.0865,3.0865,2.9003,2.9493,3369
2897,2018-07-27,2.9493,2.9493,2.9395,2.9395,21371
2898,2018-07-30,2.9787,2.9787,2.9787,2.9787,306
2899,2018-07-31,2.9787,3.0669,2.9395,3.0669,9054
2900,2018-08-01,3.0081,3.0963,2.9983,3.0081,36593
2901,2018-08-02,2.9885,3.0081,2.9689,2.9689,8352
2902,2018-08-03,2.9689,3.0767,2.9689,2.9689,1624
2903,2018-08-06,3.0081,3.0081,3.0081,3.0081,1021
2904,2018-08-07,3.0277,3.0277,3.0277,3.0277,102
2905,2018-08-08,3.0375,3.0375,2.9787,2.9787,3433
2906,2018-08-09,2.9787,3.0081,2.9787,3.0081,1104
2907,2018-08-10,2.9787,2.9787,2.9689,2.9689,10446
2908,2018-08-13,3.0375,3.0375,2.9297,2.9297,59579
2909,2018-08-14,2.9199,2.9199,2.9199,2.9199,764
2910,2018-08-16,2.9199,2.9885,2.9199,2.9885,143813
2911,2018-08-17,2.9395,3.0179,2.9101,3.0179,211522
2912,2018-08-20,3.0179,3.0179,3.0179,3.0179,127
2913,2018-08-21,3.0375,3.1452,3.0277,3.1354,21991
2914,2018-08-22,3.1354,3.1942,3.0473,3.1942,9257
2915,2018-08-23,3.1844,3.2922,3.1844,3.2922,10392
2916,2018-08-24,3.1942,3.2922,3.1942,3.2824,11226
2917,2018-08-27,3.2726,3.4,3.2726,3.4,12095
2918,2018-08-28,3.56,3.56,3.09,3.25,253872
2919,2018-08-29,3.12,3.3,3.09,3.27,31392
2920,2018-08-30,3.14,3.29,3.14,3.25,32182
2921,2018-08-31,3.25,3.28,3.15,3.28,24962
2922,2018-09-03,3.19,3.22,3.09,3.09,45718
2923,2018-09-04,3.05,3.07,2.84,2.84,413004
2924,2018-09-05,2.84,2.92,2.7,2.8,58569
2925,2018-09-06,2.86,2.87,2.74,2.74,4284
2926,2018-09-07,2.76,2.78,2.6,2.65,77717
2927,2018-09-10,2.6,2.74,2.5,2.65,1008674
2928,2018-09-11,2.58,2.77,2.58,2.63,2652
2929,2018-09-12,2.64,2.69,2.53,2.55,9423
2930,2018-09-13,2.65,2.66,2.55,2.66,8534
2931,2018-09-14,2.77,2.79,2.77,2.79,2725
2932,2018-09-17,2.66,2.99,2.6,2.99,13979
2933,2018-09-18,2.95,3.0,2.81,2.95,5543
2934,2018-09-19,2.9,2.95,2.81,2.95,5960
2935,2018-09-20,2.94,3.0,2.94,2.98,16013
2936,2018-09-21,3.0,3.0,3.0,3.0,21
2937,2018-09-24,2.9,2.97,2.83,2.97,1795
2938,2018-09-25,2.82,2.89,2.8,2.82,11435
2939,2018-09-26,2.89,2.89,2.71,2.71,8865
2940,2018-09-27,2.88,2.88,2.56,2.6,47521
2941,2018-09-28,2.6,2.6,2.51,2.51,7500
2942,2018-10-01,2.61,2.75,2.51,2.51,45072
2943,2018-10-02,2.5,2.53,2.45,2.5,39390
2944,2018-10-03,2.5,2.5,2.4,2.46,26230
2945,2018-10-04,2.44,2.5,2.44,2.5,1681
2946,2018-10-05,2.45,2.5,2.45,2.5,7907
2947,2018-10-08,2.48,2.5,2.45,2.5,3001
2948,2018-10-09,2.45,2.5,2.45,2.45,18474
2949,2018-10-10,2.45,2.45,2.45,2.45,100
2950,2018-10-11,2.47,2.6,2.46,2.5,75873
2951,2018-10-12,2.59,2.6,2.5,2.57,5780
2952,2018-10-15,2.48,2.49,2.47,2.49,1240
2953,2018-10-16,2.47,2.47,2.47,2.47,4882
2954,2018-10-17,2.47,2.61,2.47,2.6,1012339
2955,2018-10-18,2.55,2.55,2.52,2.52,1739
2956,2018-10-19,2.51,2.51,2.51,2.51,1577
2957,2018-10-22,2.5,2.51,2.32,2.4,16105
2958,2018-10-23,2.37,2.49,2.32,2.49,44606
2959,2018-10-24,2.73,2.8,2.72,2.73,28063
2960,2018-10-25,2.71,2.71,2.54,2.7,10450
2961,2018-10-26,2.7,2.75,2.67,2.67,20706
2962,2018-10-29,2.74,2.75,2.67,2.67,21776
2963,2018-10-30,2.67,2.77,2.67,2.77,6442
2964,2018-10-31,2.72,2.75,2.67,2.7,10882
2965,2018-11-02,2.78,2.79,2.7,2.7,6452
2966,2018-11-05,2.77,2.77,2.69,2.7,6524
2967,2018-11-06,2.72,2.77,2.72,2.77,5044
2968,2018-11-07,2.73,2.76,2.7,2.76,7971
2969,2018-11-08,2.77,2.79,2.71,2.79,15582
2970,2018-11-09,2.71,2.79,2.71,2.78,6566
2971,2018-11-13,2.75,2.77,2.7,2.7,3154
2972,2018-11-14,2.78,2.78,2.78,2.78,300
2973,2018-11-15,2.71,2.76,2.7,2.72,6112
2974,2018-11-16,2.76,2.76,2.7,2.7,12100
2975,2018-11-19,2.7,2.7,2.6,2.66,7462
2976,2018-11-20,2.7,2.7,2.51,2.6,5508
2977,2018-11-21,2.7,2.77,2.69,2.7,12211
2978,2018-11-22,2.77,2.8,2.75,2.8,14195
2979,2018-11-23,2.8,2.8,2.8,2.8,2347
2980,2018-11-26,2.8,2.82,2.73,2.74,7583
2981,2018-11-27,2.75,2.8,2.75,2.8,2040
2982,2018-11-28,2.75,2.8,2.74,2.8,980
2983,2018-11-29,2.74,2.82,2.74,2.77,614
2984,2018-11-30,2.8,2.9,2.77,2.9,32853
2985,2018-12-03,2.95,3.24,2.93,3.12,99671
2986,2018-12-04,3.1,3.18,3.06,3.1,47425
2987,2018-12-05,3.07,3.07,3.04,3.05,11501
2988,2018-12-06,3.04,3.05,2.98,2.99,5575
2989,2018-12-07,2.99,3.02,2.99,3.0,8931
2990,2018-12-10,2.98,2.99,2.96,2.96,10187
2991,2018-12-11,2.97,3.0,2.97,2.98,3150
2992,2018-12-12,2.98,2.98,2.98,2.98,1696
2993,2018-12-13,2.99,3.04,2.97,3.04,5698
2994,2018-12-14,3.05,3.05,3.0,3.04,2844
2995,2018-12-17,3.04,3.04,2.99,2.99,3880
2996,2018-12-18,3.0,3.0,2.95,2.95,3240
2997,2018-12-19,2.95,2.99,2.86,2.9,50029
2998,2018-12-20,2.82,2.9,2.82,2.9,10283
2999,2018-12-21,2.82,2.9,2.76,2.82,25385
3000,2018-12-27,2.78,2.8,2.78,2.78,2334
3001,2018-12-28,2.86,2.89,2.82,2.82,5678
3002,2019-01-03,2.79,2.79,2.67,2.79,9853
3003,2019-01-04,2.78,2.78,2.65,2.65,12618
3004,2019-01-07,2.66,2.77,2.65,2.77,9243
